datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-04-21 11:10:00","NSE","BHARATFORG","1086.8","1087.9","1086.1","1086.3","87127"
"2025-04-21 11:15:00","NSE","BHARATFORG","1086.9","1093.8","1086.3","1093.2","59237"
"2025-04-21 11:20:00","NSE","BHARATFORG","1093","1093.6","1092.3","1092.7","11530"
"2025-04-21 11:25:00","NSE","BHARATFORG","1093","1095","1092.9","1092.9","39053"
"2025-04-21 11:30:00","NSE","BHARATFORG","1092.9","1095.4","1091.9","1091.9","65358"
"2025-04-21 11:35:00","NSE","BHARATFORG","1092","1092","1084.8","1086.3","42108"
"2025-04-21 11:40:00","NSE","BHARATFORG","1086.2","1089.3","1085.6","1087.6","7698"
"2025-04-21 11:45:00","NSE","BHARATFORG","1087.6","1089.9","1086.3","1088.9","22146"
"2025-04-21 11:50:00","NSE","BHARATFORG","1088.6","1090.9","1088.4","1089.3","91993"
"2025-04-21 11:55:00","NSE","BHARATFORG","1089.3","1090.9","1089","1090.4","7376"
"2025-04-21 12:00:00","NSE","BHARATFORG","1090","1090.8","1088.5","1090.8","15986"
"2025-04-21 12:05:00","NSE","BHARATFORG","1090.8","1091.5","1090.3","1091.4","2524"
"2025-04-21 12:10:00","NSE","BHARATFORG","1091.1","1097.3","1091.1","1097.3","59171"
"2025-04-21 12:15:00","NSE","BHARATFORG","1096.6","1099.8","1095.4","1099.8","19136"
"2025-04-21 12:20:00","NSE","BHARATFORG","1099.6","1100.5","1098.1","1100","27887"
"2025-04-21 12:25:00","NSE","BHARATFORG","1100.1","1100.4","1097.4","1098.4","7092"
"2025-04-21 12:30:00","NSE","BHARATFORG","1097.8","1098.4","1094.5","1095","34976"
"2025-04-21 12:35:00","NSE","BHARATFORG","1095","1097.5","1093.7","1097.5","18842"
"2025-04-21 12:40:00","NSE","BHARATFORG","1097.5","1097.5","1094.5","1095","14669"
"2025-04-21 12:45:00","NSE","BHARATFORG","1095","1096.3","1094.6","1095","6028"
"2025-04-21 12:50:00","NSE","BHARATFORG","1095","1096.2","1094.5","1096","7821"
"2025-04-21 12:55:00","NSE","BHARATFORG","1096.1","1096.8","1094.7","1095","9549"
"2025-04-21 13:00:00","NSE","BHARATFORG","1095","1096.6","1094.6","1094.7","1772"
"2025-04-21 13:05:00","NSE","BHARATFORG","1095.6","1095.9","1094.2","1095.8","6248"
"2025-04-21 13:10:00","NSE","BHARATFORG","1095.3","1096.1","1095","1095.9","1445"
"2025-04-21 13:15:00","NSE","BHARATFORG","1095.4","1096.6","1095","1095.5","2566"
"2025-04-21 13:20:00","NSE","BHARATFORG","1095.5","1096.8","1093.9","1095","11131"
"2025-04-21 13:25:00","NSE","BHARATFORG","1095","1095.4","1094.1","1095.4","8452"
"2025-04-21 13:30:00","NSE","BHARATFORG","1095","1095.6","1094","1095","17963"
"2025-04-21 13:35:00","NSE","BHARATFORG","1095","1096","1094.1","1096","7189"
"2025-04-21 13:40:00","NSE","BHARATFORG","1096","1096.4","1091.1","1091.5","16316"
"2025-04-21 13:45:00","NSE","BHARATFORG","1091.5","1093.8","1091.5","1093.3","5320"
"2025-04-21 13:50:00","NSE","BHARATFORG","1092.7","1095.5","1091.8","1095","9931"
"2025-04-21 13:55:00","NSE","BHARATFORG","1095","1095.4","1094.1","1094.8","14390"
"2025-04-21 14:00:00","NSE","BHARATFORG","1095","1097.8","1094.7","1097.5","12599"
"2025-04-21 14:05:00","NSE","BHARATFORG","1097.5","1097.6","1096","1096.5","4687"
"2025-04-21 14:10:00","NSE","BHARATFORG","1097","1097.5","1096.1","1096.8","2052"
"2025-04-21 14:15:00","NSE","BHARATFORG","1096.2","1097.3","1096","1096.3","3762"
"2025-04-21 14:20:00","NSE","BHARATFORG","1096.3","1097.7","1095.8","1096.7","1973"
"2025-04-21 14:25:00","NSE","BHARATFORG","1096.5","1097.7","1096.3","1096.6","1571"
"2025-04-21 14:30:00","NSE","BHARATFORG","1096.5","1097.5","1096.3","1096.6","3171"
"2025-04-21 14:35:00","NSE","BHARATFORG","1096.3","1097.6","1096.1","1096.7","3876"
"2025-04-21 14:40:00","NSE","BHARATFORG","1096.7","1097.8","1096","1097.7","2494"
"2025-04-21 14:45:00","NSE","BHARATFORG","1097.1","1098.4","1096.9","1097.7","3236"
"2025-04-21 14:50:00","NSE","BHARATFORG","1097.5","1098.6","1097.3","1097.4","3105"
"2025-04-21 14:55:00","NSE","BHARATFORG","1097.2","1097.8","1095.8","1096","1894"
"2025-04-21 15:00:00","NSE","BHARATFORG","1096","1096.5","1092","1092.1","9672"
"2025-04-21 15:05:00","NSE","BHARATFORG","1092.4","1097.5","1092","1094","39942"
"2025-04-21 15:10:00","NSE","BHARATFORG","1094.1","1094.9","1093","1093.6","25102"
"2025-04-21 15:15:00","NSE","BHARATFORG","1093.7","1095.1","1093.1","1094.6","30227"
"2025-04-21 15:20:00","NSE","BHARATFORG","1094.7","1095.9","1094.2","1095","21711"
"2025-04-21 15:25:00","NSE","BHARATFORG","1094.9","1097.2","1094.2","1094.8","24789"
"2025-04-22 09:15:00","NSE","BHARATFORG","1094.2","1098","1085.8","1086.6","28895"
"2025-04-22 09:20:00","NSE","BHARATFORG","1085.8","1099","1085.4","1094.5","16673"
"2025-04-22 09:25:00","NSE","BHARATFORG","1094.6","1099.3","1093.5","1099.3","8773"
"2025-04-22 09:30:00","NSE","BHARATFORG","1099.2","1101.9","1097.5","1098.5","18159"
"2025-04-22 09:35:00","NSE","BHARATFORG","1098.8","1099.6","1095.4","1098.9","16309"
"2025-04-22 09:40:00","NSE","BHARATFORG","1098.7","1098.8","1095.2","1095.9","5188"
"2025-04-22 09:45:00","NSE","BHARATFORG","1095.9","1098.1","1095.6","1097.2","8776"
"2025-04-22 09:50:00","NSE","BHARATFORG","1097","1099.1","1091.1","1092.4","18845"
"2025-04-22 09:55:00","NSE","BHARATFORG","1091.9","1093.3","1090.2","1091.3","4091"
"2025-04-22 10:00:00","NSE","BHARATFORG","1090.6","1091.8","1088.3","1089","6791"
"2025-04-22 10:05:00","NSE","BHARATFORG","1089.2","1090","1088.5","1090","6421"
"2025-04-22 10:10:00","NSE","BHARATFORG","1089.2","1090","1087.2","1088.6","7202"
"2025-04-22 10:15:00","NSE","BHARATFORG","1088.2","1090","1088.2","1090","3388"
"2025-04-22 10:20:00","NSE","BHARATFORG","1089.7","1090","1088.1","1089","4265"
"2025-04-22 10:25:00","NSE","BHARATFORG","1089","1089.5","1088.1","1088.5","5564"
"2025-04-22 10:30:00","NSE","BHARATFORG","1088.6","1089.5","1088.3","1089.5","1949"
"2025-04-22 10:35:00","NSE","BHARATFORG","1089.7","1090","1088.4","1089","30112"
"2025-04-22 10:40:00","NSE","BHARATFORG","1089.3","1090.2","1088.6","1089.5","38751"
"2025-04-22 10:45:00","NSE","BHARATFORG","1089.8","1090","1089.4","1089.5","2455"
"2025-04-22 10:50:00","NSE","BHARATFORG","1090","1090","1089.4","1089.7","3655"
"2025-04-22 10:55:00","NSE","BHARATFORG","1089.8","1090","1089.2","1089.8","4502"
"2025-04-22 11:00:00","NSE","BHARATFORG","1089.8","1090","1089.7","1090","2232"
"2025-04-22 11:05:00","NSE","BHARATFORG","1089.9","1090.7","1089.7","1090","10084"
"2025-04-22 11:10:00","NSE","BHARATFORG","1090","1090.4","1089.8","1090","7232"
"2025-04-22 11:15:00","NSE","BHARATFORG","1090","1094.2","1089.8","1094.1","8479"
"2025-04-22 11:20:00","NSE","BHARATFORG","1094","1094.7","1093","1093.1","3606"
"2025-04-22 11:25:00","NSE","BHARATFORG","1093.1","1096.3","1092.9","1095.8","10730"
"2025-04-22 11:30:00","NSE","BHARATFORG","1095.8","1096.1","1095","1095.8","16953"
"2025-04-22 11:35:00","NSE","BHARATFORG","1096","1096","1093","1094.3","7391"
"2025-04-22 11:40:00","NSE","BHARATFORG","1094.3","1096","1093","1093.8","13889"
"2025-04-22 11:45:00","NSE","BHARATFORG","1093.7","1096","1093","1095.4","4916"
"2025-04-22 11:50:00","NSE","BHARATFORG","1095.4","1096.3","1095","1095.3","2894"
"2025-04-22 11:55:00","NSE","BHARATFORG","1095.8","1101.9","1095.8","1100.1","15305"
"2025-04-22 12:00:00","NSE","BHARATFORG","1100.1","1107","1099.4","1106","34722"
"2025-04-22 12:05:00","NSE","BHARATFORG","1106","1106.3","1102.3","1103.9","17651"
"2025-04-22 12:10:00","NSE","BHARATFORG","1103.9","1104.7","1102.1","1103.4","7820"
"2025-04-22 12:15:00","NSE","BHARATFORG","1103.1","1104.4","1102.1","1103.7","10571"
"2025-04-22 12:20:00","NSE","BHARATFORG","1103.3","1105.9","1103.3","1105.9","5457"
"2025-04-22 12:25:00","NSE","BHARATFORG","1105.9","1106.7","1104.9","1106","16472"
"2025-04-22 12:30:00","NSE","BHARATFORG","1106","1106.9","1101.3","1101.7","8342"
"2025-04-22 12:35:00","NSE","BHARATFORG","1101.7","1104.5","1101.5","1103","15834"
"2025-04-22 12:40:00","NSE","BHARATFORG","1102.7","1103.8","1102.1","1103.5","2540"
"2025-04-22 12:45:00","NSE","BHARATFORG","1103.2","1104.7","1103.2","1103.9","1685"
"2025-04-22 12:50:00","NSE","BHARATFORG","1103.9","1105","1103.9","1104.1","1946"
"2025-04-22 12:55:00","NSE","BHARATFORG","1104","1105.9","1103.6","1105","5118"
"2025-04-22 13:00:00","NSE","BHARATFORG","1105.4","1106.1","1104.8","1106","7275"
"2025-04-22 13:05:00","NSE","BHARATFORG","1106","1106.6","1106","1106.1","3005"
"2025-04-22 13:10:00","NSE","BHARATFORG","1106.1","1107.9","1106.1","1107.3","10513"
"2025-04-22 13:15:00","NSE","BHARATFORG","1107.8","1109.6","1106.9","1108.7","30429"
"2025-04-22 13:20:00","NSE","BHARATFORG","1108.7","1110","1108.2","1109.5","11781"
"2025-04-22 13:25:00","NSE","BHARATFORG","1110","1112","1109.5","1112","12082"
"2025-04-22 13:30:00","NSE","BHARATFORG","1111.8","1112.2","1109.5","1109.6","6177"
"2025-04-22 13:35:00","NSE","BHARATFORG","1109.6","1110.8","1109.6","1109.9","3979"
"2025-04-22 13:40:00","NSE","BHARATFORG","1109.9","1110.5","1109.1","1109.1","4824"
"2025-04-22 13:45:00","NSE","BHARATFORG","1109.1","1109.7","1107.8","1109","3972"
"2025-04-22 13:50:00","NSE","BHARATFORG","1108.7","1109","1107.4","1107.5","3779"
"2025-04-22 13:55:00","NSE","BHARATFORG","1108","1108","1105.6","1106.7","3729"
"2025-04-22 14:00:00","NSE","BHARATFORG","1107","1108.6","1106.4","1108.5","2978"
"2025-04-22 14:05:00","NSE","BHARATFORG","1108.6","1108.8","1106.8","1108.1","4427"
"2025-04-22 14:10:00","NSE","BHARATFORG","1108.2","1109","1107.5","1108.6","4609"
"2025-04-22 14:15:00","NSE","BHARATFORG","1108.1","1108.2","1107","1107.7","4520"
"2025-04-22 14:20:00","NSE","BHARATFORG","1107.7","1109","1107.5","1109","6016"
"2025-04-22 14:25:00","NSE","BHARATFORG","1108.7","1109.5","1107.7","1109.1","6082"
"2025-04-22 14:30:00","NSE","BHARATFORG","1109.1","1109.5","1106","1106","8441"
"2025-04-22 14:35:00","NSE","BHARATFORG","1106","1106","1104.9","1105.5","5346"
"2025-04-22 14:40:00","NSE","BHARATFORG","1105.6","1106.2","1103.5","1103.6","4431"
"2025-04-22 14:45:00","NSE","BHARATFORG","1103.6","1103.9","1100.8","1101.8","6181"
"2025-04-22 14:50:00","NSE","BHARATFORG","1102.3","1105.4","1101.6","1104.5","3868"
"2025-04-22 14:55:00","NSE","BHARATFORG","1104.3","1105.3","1103.3","1105.3","3827"
"2025-04-22 15:00:00","NSE","BHARATFORG","1104.6","1108","1104.3","1106.9","12297"
"2025-04-22 15:05:00","NSE","BHARATFORG","1106.6","1106.6","1103.6","1104.1","5991"
"2025-04-22 15:10:00","NSE","BHARATFORG","1104.1","1104.6","1103.6","1104.5","8289"
"2025-04-22 15:15:00","NSE","BHARATFORG","1104.5","1104.8","1100.7","1100.9","11416"
"2025-04-22 15:20:00","NSE","BHARATFORG","1101","1102.6","1100.8","1102.1","12225"
"2025-04-22 15:25:00","NSE","BHARATFORG","1102.4","1103","1100","1101.7","12129"
"2025-04-23 09:15:00","NSE","BHARATFORG","1102.1","1113.8","1100.6","1113.5","67185"
"2025-04-23 09:20:00","NSE","BHARATFORG","1113.5","1123.9","1112.8","1121.1","40702"
"2025-04-23 09:25:00","NSE","BHARATFORG","1122","1127.1","1115.8","1118.1","95417"
"2025-04-23 09:30:00","NSE","BHARATFORG","1118","1124","1116.6","1120","31449"
"2025-04-23 09:35:00","NSE","BHARATFORG","1119.8","1121.1","1114.1","1115","20168"
"2025-04-23 09:40:00","NSE","BHARATFORG","1115.1","1121.5","1114.5","1121.5","12638"
"2025-04-23 09:45:00","NSE","BHARATFORG","1121.5","1123.6","1120","1121.5","10039"
"2025-04-23 09:50:00","NSE","BHARATFORG","1121.4","1121.4","1113.5","1116.1","12620"
"2025-04-23 09:55:00","NSE","BHARATFORG","1115.4","1116.9","1113.7","1115.4","6369"
"2025-04-23 10:00:00","NSE","BHARATFORG","1115.8","1120.1","1114.8","1115.7","20527"
"2025-04-23 10:05:00","NSE","BHARATFORG","1115.4","1115.4","1107.5","1108","19659"
"2025-04-23 10:10:00","NSE","BHARATFORG","1108","1109.9","1103.2","1104","15189"
"2025-04-23 10:15:00","NSE","BHARATFORG","1103.4","1105.2","1099.4","1104.1","72381"
"2025-04-23 10:20:00","NSE","BHARATFORG","1104.2","1108","1103","1107.6","20965"
"2025-04-23 10:25:00","NSE","BHARATFORG","1107.9","1113","1106.1","1112.4","8036"
"2025-04-23 10:30:00","NSE","BHARATFORG","1112.4","1116.5","1110.6","1111","16216"
"2025-04-23 10:35:00","NSE","BHARATFORG","1111.1","1111.1","1108.1","1109.7","6883"
"2025-04-23 10:40:00","NSE","BHARATFORG","1109.7","1111","1106.2","1106.9","6014"
"2025-04-23 10:45:00","NSE","BHARATFORG","1106.9","1108.7","1101.7","1101.9","23602"
"2025-04-23 10:50:00","NSE","BHARATFORG","1101.4","1103.7","1098.9","1099.5","14011"
"2025-04-23 10:55:00","NSE","BHARATFORG","1098.8","1100.4","1095.9","1100.3","13535"
"2025-04-23 11:00:00","NSE","BHARATFORG","1100.3","1103.2","1099.9","1102.2","8797"
"2025-04-23 11:05:00","NSE","BHARATFORG","1101.7","1103.2","1097.9","1100.3","21926"
"2025-04-23 11:10:00","NSE","BHARATFORG","1100.3","1102.4","1099.4","1102","8105"
"2025-04-23 11:15:00","NSE","BHARATFORG","1102","1104.5","1101.6","1104","6878"
"2025-04-23 11:20:00","NSE","BHARATFORG","1104","1107.8","1103.9","1105.6","18239"
"2025-04-23 11:25:00","NSE","BHARATFORG","1105.6","1107.9","1105.5","1106","10940"
"2025-04-23 11:30:00","NSE","BHARATFORG","1106","1107.8","1104.8","1107.8","16148"
"2025-04-23 11:35:00","NSE","BHARATFORG","1107.8","1108.9","1107","1107.5","4831"
"2025-04-23 11:40:00","NSE","BHARATFORG","1107.9","1109","1106.8","1109","4484"
"2025-04-23 11:45:00","NSE","BHARATFORG","1108.9","1109.7","1108","1108.9","5349"
"2025-04-23 11:50:00","NSE","BHARATFORG","1108.8","1110","1108","1110","5801"
"2025-04-23 11:55:00","NSE","BHARATFORG","1109.9","1112.7","1108.5","1108.9","13480"
"2025-04-23 12:00:00","NSE","BHARATFORG","1108.9","1111","1108","1109.7","9293"
"2025-04-23 12:05:00","NSE","BHARATFORG","1109.7","1110.9","1107.9","1108.3","10459"
"2025-04-23 12:10:00","NSE","BHARATFORG","1108.3","1111.2","1107.3","1111","9091"
"2025-04-23 12:15:00","NSE","BHARATFORG","1110.5","1111.3","1109.1","1110.6","14779"
"2025-04-23 12:20:00","NSE","BHARATFORG","1110.1","1112.6","1110.1","1112","7305"
"2025-04-23 12:25:00","NSE","BHARATFORG","1112","1112","1110","1110.8","11346"
"2025-04-23 12:30:00","NSE","BHARATFORG","1110.1","1111.4","1110","1111","10637"
"2025-04-23 12:35:00","NSE","BHARATFORG","1111","1113.6","1110","1113.6","17681"
"2025-04-23 12:40:00","NSE","BHARATFORG","1113","1114.7","1111.5","1114.3","8067"
"2025-04-23 12:45:00","NSE","BHARATFORG","1113.7","1115","1112","1114.3","18512"
"2025-04-23 12:50:00","NSE","BHARATFORG","1114.2","1115.1","1113.2","1113.7","6057"
"2025-04-23 12:55:00","NSE","BHARATFORG","1113.7","1114.3","1113.1","1114.3","2293"
"2025-04-23 13:00:00","NSE","BHARATFORG","1114.1","1114.9","1113.4","1114.5","3228"
"2025-04-23 13:05:00","NSE","BHARATFORG","1114.3","1114.5","1112.6","1113.9","2303"
"2025-04-23 13:10:00","NSE","BHARATFORG","1114","1117.9","1113.8","1117.3","14476"
"2025-04-23 13:15:00","NSE","BHARATFORG","1117","1117.5","1116.6","1117.1","11833"
"2025-04-23 13:20:00","NSE","BHARATFORG","1117","1122","1117","1121.8","11972"
"2025-04-23 13:25:00","NSE","BHARATFORG","1121.4","1122.7","1120.1","1121.4","9833"
"2025-04-23 13:30:00","NSE","BHARATFORG","1122.1","1122.1","1119","1119.7","6720"
"2025-04-23 13:35:00","NSE","BHARATFORG","1118.5","1120.5","1118.4","1119.8","5559"
"2025-04-23 13:40:00","NSE","BHARATFORG","1119.5","1122.6","1119.4","1122.4","6299"
"2025-04-23 13:45:00","NSE","BHARATFORG","1122.6","1126.6","1122.6","1126.1","18068"
"2025-04-23 13:50:00","NSE","BHARATFORG","1126.3","1130.9","1126","1129.8","33540"
"2025-04-23 13:55:00","NSE","BHARATFORG","1129.9","1129.9","1125.7","1126.7","8291"
"2025-04-23 14:00:00","NSE","BHARATFORG","1126.7","1130.9","1126.2","1129.1","16454"
"2025-04-23 14:05:00","NSE","BHARATFORG","1129.5","1130.9","1127.7","1130.4","21917"
"2025-04-23 14:10:00","NSE","BHARATFORG","1130.4","1131.9","1127.7","1131.9","48112"
"2025-04-23 14:15:00","NSE","BHARATFORG","1131.7","1135","1131.7","1133.5","31446"
"2025-04-23 14:20:00","NSE","BHARATFORG","1133.4","1137.9","1133.3","1137.1","41852"
"2025-04-23 14:25:00","NSE","BHARATFORG","1137.2","1139.6","1135.1","1139.2","31711"
"2025-04-23 14:30:00","NSE","BHARATFORG","1139.3","1139.4","1134.3","1135.3","34701"
"2025-04-23 14:35:00","NSE","BHARATFORG","1135.4","1137.4","1135","1136.9","20986"
"2025-04-23 14:40:00","NSE","BHARATFORG","1137.3","1137.7","1132.6","1133.7","29833"
"2025-04-23 14:45:00","NSE","BHARATFORG","1133.5","1134.3","1132","1133.5","16875"
"2025-04-23 14:50:00","NSE","BHARATFORG","1133.5","1134.2","1130.3","1130.3","15703"
"2025-04-23 14:55:00","NSE","BHARATFORG","1130.6","1132.8","1130.3","1131.3","13021"
"2025-04-23 15:00:00","NSE","BHARATFORG","1131.6","1134.4","1131.3","1133.5","21102"
"2025-04-23 15:05:00","NSE","BHARATFORG","1133.5","1134.3","1133","1133.9","14350"
"2025-04-23 15:10:00","NSE","BHARATFORG","1133.8","1139.4","1133.8","1138.8","22946"
"2025-04-23 15:15:00","NSE","BHARATFORG","1138.7","1138.8","1135.8","1138.4","27419"
"2025-04-23 15:20:00","NSE","BHARATFORG","1138.3","1138.4","1136.3","1136.7","11157"
"2025-04-23 15:25:00","NSE","BHARATFORG","1136.6","1138","1130.2","1130.2","22133"
"2025-04-24 09:15:00","NSE","BHARATFORG","1125","1129","1097.9","1112","157652"
"2025-04-24 09:20:00","NSE","BHARATFORG","1111.5","1115","1108.3","1108.7","60599"
"2025-04-24 09:25:00","NSE","BHARATFORG","1109.3","1116","1108.4","1115.3","36709"
"2025-04-24 09:30:00","NSE","BHARATFORG","1115.2","1118.9","1112.4","1118.4","24803"
"2025-04-24 09:35:00","NSE","BHARATFORG","1118.8","1121.1","1114.9","1119.6","24778"
"2025-04-24 09:40:00","NSE","BHARATFORG","1119.6","1119.8","1114.2","1116.3","19255"
"2025-04-24 09:45:00","NSE","BHARATFORG","1116.2","1116.5","1111.2","1111.7","14960"
"2025-04-24 09:50:00","NSE","BHARATFORG","1112","1114.5","1109.1","1110","82472"
"2025-04-24 09:55:00","NSE","BHARATFORG","1110","1114","1109.9","1111.4","39575"
"2025-04-24 10:00:00","NSE","BHARATFORG","1110.7","1113.8","1109.9","1113.1","11671"
"2025-04-24 10:05:00","NSE","BHARATFORG","1112.5","1117.8","1111.7","1115.3","35150"
"2025-04-24 10:10:00","NSE","BHARATFORG","1115.3","1117","1114.9","1115.8","23624"
"2025-04-24 10:15:00","NSE","BHARATFORG","1115.6","1117","1115.5","1115.9","6645"
"2025-04-24 10:20:00","NSE","BHARATFORG","1115.9","1116.2","1112","1115.9","19860"
"2025-04-24 10:25:00","NSE","BHARATFORG","1115.5","1116.9","1115","1116.4","12643"
"2025-04-24 10:30:00","NSE","BHARATFORG","1116","1116.8","1114.3","1115.6","41855"
"2025-04-24 10:35:00","NSE","BHARATFORG","1115.6","1116.9","1115.4","1115.8","9293"
"2025-04-24 10:40:00","NSE","BHARATFORG","1115.5","1117","1114","1116.3","35995"
"2025-04-24 10:45:00","NSE","BHARATFORG","1116.6","1119","1116.3","1116.7","16001"
"2025-04-24 10:50:00","NSE","BHARATFORG","1116.7","1117.9","1116.7","1117.6","5488"
"2025-04-24 10:55:00","NSE","BHARATFORG","1117.8","1117.8","1113.9","1114.2","21182"
"2025-04-24 11:00:00","NSE","BHARATFORG","1114.2","1115","1112.2","1114.5","26713"
"2025-04-24 11:05:00","NSE","BHARATFORG","1114.1","1114.2","1112.8","1113.7","11801"
"2025-04-24 11:10:00","NSE","BHARATFORG","1113.5","1115.8","1111.4","1115.6","40439"
"2025-04-24 11:15:00","NSE","BHARATFORG","1115.6","1116.5","1115","1115.7","6988"
"2025-04-24 11:20:00","NSE","BHARATFORG","1115.4","1115.6","1109","1111.9","41074"
"2025-04-24 11:25:00","NSE","BHARATFORG","1111.9","1115.9","1111","1115.1","54518"
"2025-04-24 11:30:00","NSE","BHARATFORG","1115","1115.5","1114.2","1114.8","112462"
"2025-04-24 11:35:00","NSE","BHARATFORG","1115","1115.5","1110","1115","53925"
"2025-04-24 11:40:00","NSE","BHARATFORG","1115","1115","1112.7","1112.7","9034"
"2025-04-24 11:45:00","NSE","BHARATFORG","1112.6","1115","1109","1114.1","49143"
"2025-04-24 11:50:00","NSE","BHARATFORG","1114.1","1114.6","1110.7","1110.9","16452"
"2025-04-24 11:55:00","NSE","BHARATFORG","1111.2","1112.8","1110.5","1111.3","7896"
"2025-04-24 12:00:00","NSE","BHARATFORG","1111.2","1111.9","1109.7","1111.6","107905"
"2025-04-24 12:05:00","NSE","BHARATFORG","1111.6","1112.9","1108.4","1111","34417"
"2025-04-24 12:10:00","NSE","BHARATFORG","1111","1111.5","1110.1","1111","11912"
"2025-04-24 12:15:00","NSE","BHARATFORG","1110.5","1111.9","1109.5","1110.6","13771"
"2025-04-24 12:20:00","NSE","BHARATFORG","1110.3","1110.8","1108.1","1108.2","12731"
"2025-04-24 12:25:00","NSE","BHARATFORG","1108.2","1111.4","1108","1109","24001"
"2025-04-24 12:30:00","NSE","BHARATFORG","1109","1109.7","1108","1108.2","21939"
"2025-04-24 12:35:00","NSE","BHARATFORG","1108.2","1108.3","1106.4","1106.7","15651"
"2025-04-24 12:40:00","NSE","BHARATFORG","1106.8","1107.7","1105","1107","15045"
"2025-04-24 12:45:00","NSE","BHARATFORG","1106.9","1107.9","1105.6","1107.1","7729"
"2025-04-24 12:50:00","NSE","BHARATFORG","1107","1107.1","1103.2","1103.6","41139"
"2025-04-24 12:55:00","NSE","BHARATFORG","1104.1","1105.6","1103.2","1103.3","10433"
"2025-04-24 13:00:00","NSE","BHARATFORG","1103.4","1104.1","1102.6","1102.8","8900"
"2025-04-24 13:05:00","NSE","BHARATFORG","1103.6","1105.1","1103.1","1104.7","11042"
"2025-04-24 13:10:00","NSE","BHARATFORG","1104.7","1105.1","1102.4","1102.9","8968"
"2025-04-24 13:15:00","NSE","BHARATFORG","1102.8","1103.5","1101.3","1102.8","17425"
"2025-04-24 13:20:00","NSE","BHARATFORG","1102.8","1103","1100.6","1103","15556"
"2025-04-24 13:25:00","NSE","BHARATFORG","1103","1106","1103","1105.1","7054"
"2025-04-24 13:30:00","NSE","BHARATFORG","1105.1","1106","1104.5","1104.6","4177"
