datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-06-11 15:05:00","NSE","DALBHARAT","2142.9","2147.2","2139.9","2144.3","6457"
"2025-06-11 15:10:00","NSE","DALBHARAT","2143.8","2144.5","2142.6","2144.5","2169"
"2025-06-11 15:15:00","NSE","DALBHARAT","2143.9","2144.4","2141.1","2141.1","3394"
"2025-06-11 15:20:00","NSE","DALBHARAT","2142.1","2143.2","2140","2143.2","2713"
"2025-06-11 15:25:00","NSE","DALBHARAT","2143","2146.6","2135","2135","5691"
"2025-06-12 09:15:00","NSE","DALBHARAT","2143.2","2152.6","2130","2143.7","2738"
"2025-06-12 09:20:00","NSE","DALBHARAT","2141.3","2141.3","2136.7","2136.7","1356"
"2025-06-12 09:25:00","NSE","DALBHARAT","2136.7","2146.2","2136.7","2138.1","5461"
"2025-06-12 09:30:00","NSE","DALBHARAT","2139.6","2140.5","2132.1","2134.8","2565"
"2025-06-12 09:35:00","NSE","DALBHARAT","2134.8","2135.7","2128","2132.1","2143"
"2025-06-12 09:40:00","NSE","DALBHARAT","2132.6","2132.6","2128.4","2129","2015"
"2025-06-12 09:45:00","NSE","DALBHARAT","2128.9","2130.2","2123","2126.4","4102"
"2025-06-12 09:50:00","NSE","DALBHARAT","2125.9","2131.9","2125.1","2131.9","3252"
"2025-06-12 09:55:00","NSE","DALBHARAT","2130.6","2130.6","2127.1","2129.3","976"
"2025-06-12 10:00:00","NSE","DALBHARAT","2127.6","2127.6","2123","2124.4","2126"
"2025-06-12 10:05:00","NSE","DALBHARAT","2123.4","2130.5","2123.3","2128.4","1635"
"2025-06-12 10:10:00","NSE","DALBHARAT","2129.1","2129.2","2126","2126","217"
"2025-06-12 10:15:00","NSE","DALBHARAT","2126.1","2126.1","2121.5","2121.5","1661"
"2025-06-12 10:20:00","NSE","DALBHARAT","2121.1","2126.6","2120.8","2123.3","2331"
"2025-06-12 10:25:00","NSE","DALBHARAT","2124.3","2132.3","2124.3","2129.4","3179"
"2025-06-12 10:30:00","NSE","DALBHARAT","2132","2135","2126.5","2126.5","1187"
"2025-06-12 10:35:00","NSE","DALBHARAT","2127.7","2137","2126.7","2135.7","2242"
"2025-06-12 10:40:00","NSE","DALBHARAT","2137","2137","2129.1","2130.4","816"
"2025-06-12 10:45:00","NSE","DALBHARAT","2130.4","2134.9","2129.3","2133.8","797"
"2025-06-12 10:50:00","NSE","DALBHARAT","2133.3","2134.9","2131.3","2134","982"
"2025-06-12 10:55:00","NSE","DALBHARAT","2133.9","2135.2","2132.6","2133.4","754"
"2025-06-12 11:00:00","NSE","DALBHARAT","2135","2135.2","2133.5","2134","877"
"2025-06-12 11:05:00","NSE","DALBHARAT","2134","2134.3","2131.8","2133.1","315"
"2025-06-12 11:10:00","NSE","DALBHARAT","2133.7","2133.7","2131.2","2132.7","701"
"2025-06-12 11:15:00","NSE","DALBHARAT","2132.5","2135.2","2131.4","2135.2","1129"
"2025-06-12 11:20:00","NSE","DALBHARAT","2135.2","2135.2","2132.4","2135.1","3150"
"2025-06-12 11:25:00","NSE","DALBHARAT","2134","2138.8","2134","2135.9","1449"
"2025-06-12 11:30:00","NSE","DALBHARAT","2137.5","2137.6","2134","2135.8","810"
"2025-06-12 11:35:00","NSE","DALBHARAT","2134.6","2135.8","2133.4","2134","592"
"2025-06-12 11:40:00","NSE","DALBHARAT","2134","2134.8","2134","2134.5","448"
"2025-06-12 11:45:00","NSE","DALBHARAT","2134.7","2134.8","2133.8","2134.8","711"
"2025-06-12 11:50:00","NSE","DALBHARAT","2134.8","2134.8","2133","2133.2","806"
"2025-06-12 11:55:00","NSE","DALBHARAT","2134","2138","2133.6","2138","737"
"2025-06-12 12:00:00","NSE","DALBHARAT","2137.8","2137.8","2132.1","2134.2","1276"
"2025-06-12 12:05:00","NSE","DALBHARAT","2134.8","2137.2","2132.7","2136.3","774"
"2025-06-12 12:10:00","NSE","DALBHARAT","2136.3","2137.6","2135.1","2136.8","899"
"2025-06-12 12:15:00","NSE","DALBHARAT","2136.6","2136.8","2133.6","2135.4","747"
"2025-06-12 12:20:00","NSE","DALBHARAT","2135.3","2136.4","2134","2135","1042"
"2025-06-12 12:25:00","NSE","DALBHARAT","2135.8","2135.8","2134","2134","985"
"2025-06-12 12:30:00","NSE","DALBHARAT","2135.3","2135.8","2134.7","2135.5","589"
"2025-06-12 12:35:00","NSE","DALBHARAT","2135.7","2135.8","2134.2","2135.8","1368"
"2025-06-12 12:40:00","NSE","DALBHARAT","2135.8","2136.8","2134","2136.3","1032"
"2025-06-12 12:45:00","NSE","DALBHARAT","2135.9","2136.8","2134.9","2135.9","786"
"2025-06-12 12:50:00","NSE","DALBHARAT","2136","2136.2","2133","2134.2","1243"
"2025-06-12 12:55:00","NSE","DALBHARAT","2133.9","2133.9","2129.4","2130.7","1234"
"2025-06-12 13:00:00","NSE","DALBHARAT","2130.7","2131.7","2129.7","2130.8","1116"
"2025-06-12 13:05:00","NSE","DALBHARAT","2130.8","2132","2129.4","2130.9","982"
"2025-06-12 13:10:00","NSE","DALBHARAT","2131","2131.7","2129.2","2130.6","788"
"2025-06-12 13:15:00","NSE","DALBHARAT","2129.7","2131.8","2128.4","2129.6","822"
"2025-06-12 13:20:00","NSE","DALBHARAT","2129.7","2130","2128.3","2129.6","766"
"2025-06-12 13:25:00","NSE","DALBHARAT","2129.5","2130","2122","2123.4","1891"
"2025-06-12 13:30:00","NSE","DALBHARAT","2123.4","2128.1","2123.4","2125.4","794"
"2025-06-12 13:35:00","NSE","DALBHARAT","2124.9","2125.4","2122","2124","1633"
"2025-06-12 13:40:00","NSE","DALBHARAT","2124","2124","2116.4","2116.9","1877"
"2025-06-12 13:45:00","NSE","DALBHARAT","2116.3","2123.4","2116.1","2122.7","1700"
"2025-06-12 13:50:00","NSE","DALBHARAT","2123.2","2123.2","2118","2121.1","1974"
"2025-06-12 13:55:00","NSE","DALBHARAT","2122","2124.6","2118.6","2120","2011"
"2025-06-12 14:00:00","NSE","DALBHARAT","2120.7","2120.7","2105.7","2106.4","3741"
"2025-06-12 14:05:00","NSE","DALBHARAT","2106.3","2108","2101.8","2105.8","2304"
"2025-06-12 14:10:00","NSE","DALBHARAT","2104.8","2105.1","2099.9","2100.8","5821"
"2025-06-12 14:15:00","NSE","DALBHARAT","2100","2105.4","2098.3","2105.4","1509"
"2025-06-12 14:20:00","NSE","DALBHARAT","2105.4","2118.9","2105","2112.1","4870"
"2025-06-12 14:25:00","NSE","DALBHARAT","2112.3","2113.5","2106.5","2107.7","1438"
"2025-06-12 14:30:00","NSE","DALBHARAT","2107.7","2115.8","2107.7","2115.8","940"
"2025-06-12 14:35:00","NSE","DALBHARAT","2115.4","2118.4","2114.7","2115.8","1626"
"2025-06-12 14:40:00","NSE","DALBHARAT","2115.1","2118","2107.2","2108.8","3269"
"2025-06-12 14:45:00","NSE","DALBHARAT","2107.3","2108.8","2105.1","2108.3","412"
"2025-06-12 14:50:00","NSE","DALBHARAT","2107.6","2108.8","2105","2106.2","467"
"2025-06-12 14:55:00","NSE","DALBHARAT","2107.3","2112.9","2106.5","2112.4","782"
"2025-06-12 15:00:00","NSE","DALBHARAT","2112.4","2112.4","2103.4","2104.8","5344"
"2025-06-12 15:05:00","NSE","DALBHARAT","2104.8","2107.4","2103.5","2106.3","3794"
"2025-06-12 15:10:00","NSE","DALBHARAT","2106.3","2106.3","2104","2104","3632"
"2025-06-12 15:15:00","NSE","DALBHARAT","2104","2105","2101.6","2102.6","5490"
"2025-06-12 15:20:00","NSE","DALBHARAT","2102.6","2104.1","2100.1","2103.3","4411"
"2025-06-12 15:25:00","NSE","DALBHARAT","2103.8","2109.1","2100","2100","4050"
"2025-06-13 09:15:00","NSE","DALBHARAT","2096","2096","2066","2083.2","6939"
"2025-06-13 09:20:00","NSE","DALBHARAT","2083.4","2092.3","2080","2086.7","5329"
"2025-06-13 09:25:00","NSE","DALBHARAT","2086.8","2092.9","2084.8","2088.7","1171"
"2025-06-13 09:30:00","NSE","DALBHARAT","2087.5","2087.5","2077.5","2078.2","1336"
"2025-06-13 09:35:00","NSE","DALBHARAT","2078.2","2084","2075.4","2077.1","4594"
"2025-06-13 09:40:00","NSE","DALBHARAT","2077.5","2082","2076.1","2078.4","1618"
"2025-06-13 09:45:00","NSE","DALBHARAT","2079.3","2080.7","2075","2078.1","2778"
"2025-06-13 09:50:00","NSE","DALBHARAT","2079.6","2088.8","2079.2","2088.8","2693"
"2025-06-13 09:55:00","NSE","DALBHARAT","2090.8","2095.6","2087.8","2087.9","1398"
"2025-06-13 10:00:00","NSE","DALBHARAT","2088.8","2089.2","2087","2088.7","339"
"2025-06-13 10:05:00","NSE","DALBHARAT","2088.7","2091.5","2086.8","2091.5","894"
"2025-06-13 10:10:00","NSE","DALBHARAT","2091.5","2094.7","2090.5","2093.5","934"
"2025-06-13 10:15:00","NSE","DALBHARAT","2092.4","2094.4","2087.5","2089.9","1175"
"2025-06-13 10:20:00","NSE","DALBHARAT","2089.7","2090.6","2084","2084.1","1362"
"2025-06-13 10:25:00","NSE","DALBHARAT","2084.4","2087.3","2084.1","2085.6","1709"
"2025-06-13 10:30:00","NSE","DALBHARAT","2086.7","2086.9","2085.5","2085.6","266"
"2025-06-13 10:35:00","NSE","DALBHARAT","2085.6","2097.7","2085.6","2097.7","8866"
"2025-06-13 10:40:00","NSE","DALBHARAT","2098","2107","2097","2107","4437"
"2025-06-13 10:45:00","NSE","DALBHARAT","2107","2107.5","2104","2105.9","1929"
"2025-06-13 10:50:00","NSE","DALBHARAT","2105","2106.3","2104.8","2104.8","581"
"2025-06-13 10:55:00","NSE","DALBHARAT","2104.9","2105.9","2104.1","2104.6","141"
"2025-06-13 11:00:00","NSE","DALBHARAT","2105.7","2106.3","2104.1","2104.1","1429"
"2025-06-13 11:05:00","NSE","DALBHARAT","2104.7","2104.8","2093","2093","3348"
"2025-06-13 11:10:00","NSE","DALBHARAT","2091.7","2091.7","2087","2087.2","517"
"2025-06-13 11:15:00","NSE","DALBHARAT","2087.2","2089","2087","2089","788"
"2025-06-13 11:20:00","NSE","DALBHARAT","2089","2090.5","2087.5","2088.7","1084"
"2025-06-13 11:25:00","NSE","DALBHARAT","2088","2090.3","2088","2090.3","62"
"2025-06-13 11:30:00","NSE","DALBHARAT","2089.2","2092.1","2088.6","2091.6","563"
"2025-06-13 11:35:00","NSE","DALBHARAT","2090.9","2091","2088.5","2089.8","376"
"2025-06-13 11:40:00","NSE","DALBHARAT","2090.3","2090.4","2087","2087","337"
"2025-06-13 11:45:00","NSE","DALBHARAT","2087.5","2088","2080.5","2080.5","373"
"2025-06-13 11:50:00","NSE","DALBHARAT","2081.9","2082","2075.8","2080.5","1762"
"2025-06-13 11:55:00","NSE","DALBHARAT","2082.6","2088.8","2082.4","2088.2","645"
"2025-06-13 12:00:00","NSE","DALBHARAT","2088","2089.3","2087","2087.8","504"
"2025-06-13 12:05:00","NSE","DALBHARAT","2087.8","2088.9","2084.1","2084.1","210"
"2025-06-13 12:10:00","NSE","DALBHARAT","2084.7","2085.2","2082","2082","236"
"2025-06-13 12:15:00","NSE","DALBHARAT","2081.1","2085.8","2079.4","2083.3","905"
"2025-06-13 12:20:00","NSE","DALBHARAT","2082.1","2082.1","2080.4","2081.3","335"
"2025-06-13 12:25:00","NSE","DALBHARAT","2081.7","2083.1","2080","2082.5","467"
"2025-06-13 12:30:00","NSE","DALBHARAT","2081.6","2084.5","2081.1","2084.5","573"
"2025-06-13 12:35:00","NSE","DALBHARAT","2084","2084","2077.8","2077.8","1235"
"2025-06-13 12:40:00","NSE","DALBHARAT","2077.7","2079.7","2076.5","2079.1","495"
"2025-06-13 12:45:00","NSE","DALBHARAT","2077.8","2080.9","2077.8","2080.4","566"
"2025-06-13 12:50:00","NSE","DALBHARAT","2080.4","2081","2079.5","2080.1","266"
"2025-06-13 12:55:00","NSE","DALBHARAT","2080.1","2080.9","2078.3","2080.3","566"
"2025-06-13 13:00:00","NSE","DALBHARAT","2079.7","2080.3","2077.1","2078.1","569"
"2025-06-13 13:05:00","NSE","DALBHARAT","2078","2078.5","2077","2078.1","476"
"2025-06-13 13:10:00","NSE","DALBHARAT","2078","2084.2","2078","2081","886"
"2025-06-13 13:15:00","NSE","DALBHARAT","2080.4","2083.3","2080.3","2082.1","557"
"2025-06-13 13:20:00","NSE","DALBHARAT","2080.9","2082.2","2080.7","2082.1","127"
"2025-06-13 13:25:00","NSE","DALBHARAT","2082.1","2082.6","2079","2081.3","1588"
"2025-06-13 13:30:00","NSE","DALBHARAT","2081.3","2084.4","2081.3","2084","227"
"2025-06-13 13:35:00","NSE","DALBHARAT","2084","2085.5","2083.5","2084.3","344"
"2025-06-13 13:40:00","NSE","DALBHARAT","2085.2","2085.4","2084.3","2085.2","102"
"2025-06-13 13:45:00","NSE","DALBHARAT","2084.8","2095.3","2084.8","2091.5","2797"
"2025-06-13 13:50:00","NSE","DALBHARAT","2091.5","2092.3","2090.7","2091","290"
"2025-06-13 13:55:00","NSE","DALBHARAT","2091.4","2091.4","2088.8","2090.4","510"
"2025-06-13 14:00:00","NSE","DALBHARAT","2091.6","2093","2091.5","2091.5","395"
"2025-06-13 14:05:00","NSE","DALBHARAT","2091.9","2092","2089.7","2092","498"
"2025-06-13 14:10:00","NSE","DALBHARAT","2091.2","2093","2089.5","2092.9","692"
"2025-06-13 14:15:00","NSE","DALBHARAT","2092.9","2093.4","2088.5","2090","4988"
"2025-06-13 14:20:00","NSE","DALBHARAT","2090.1","2091.4","2088.8","2089.3","1646"
"2025-06-13 14:25:00","NSE","DALBHARAT","2089.3","2091.2","2089.2","2089.6","1365"
"2025-06-13 14:30:00","NSE","DALBHARAT","2090.4","2091.9","2089.1","2090.3","8516"
"2025-06-13 14:35:00","NSE","DALBHARAT","2090.3","2091.1","2088.9","2091","2134"
"2025-06-13 14:40:00","NSE","DALBHARAT","2091","2093.9","2089","2090.5","14505"
"2025-06-13 14:45:00","NSE","DALBHARAT","2090.5","2091.3","2088.5","2089.1","1006"
"2025-06-13 14:50:00","NSE","DALBHARAT","2089","2090.9","2087.5","2089.9","1425"
"2025-06-13 14:55:00","NSE","DALBHARAT","2090.8","2090.8","2088.2","2088.6","2156"
"2025-06-13 15:00:00","NSE","DALBHARAT","2088.4","2090.8","2088.4","2089.2","2269"
"2025-06-13 15:05:00","NSE","DALBHARAT","2089.2","2090.9","2089.2","2089.8","4999"
"2025-06-13 15:10:00","NSE","DALBHARAT","2089.8","2090.7","2089.5","2090.2","1282"
"2025-06-13 15:15:00","NSE","DALBHARAT","2090","2090.5","2089.1","2089.9","3030"
"2025-06-13 15:20:00","NSE","DALBHARAT","2090.5","2091.2","2085","2085","3695"
"2025-06-13 15:25:00","NSE","DALBHARAT","2085","2090.1","2081","2085.9","2719"
"2025-06-16 09:15:00","NSE","DALBHARAT","2099.3","2099.4","2073.3","2093.3","3113"
"2025-06-16 09:20:00","NSE","DALBHARAT","2092.9","2096.8","2090.9","2094.1","3178"
"2025-06-16 09:25:00","NSE","DALBHARAT","2091.5","2096","2090.9","2091.6","1201"
"2025-06-16 09:30:00","NSE","DALBHARAT","2091.6","2097","2091.6","2097","2019"
"2025-06-16 09:35:00","NSE","DALBHARAT","2098.8","2101.6","2088.9","2091.5","4696"
"2025-06-16 09:40:00","NSE","DALBHARAT","2091.3","2098.2","2089","2096.2","2791"
"2025-06-16 09:45:00","NSE","DALBHARAT","2096.6","2096.6","2088.1","2090.9","1603"
"2025-06-16 09:50:00","NSE","DALBHARAT","2091.1","2099.9","2091","2098","2354"
"2025-06-16 09:55:00","NSE","DALBHARAT","2098.9","2100","2093.3","2097.1","3248"
"2025-06-16 10:00:00","NSE","DALBHARAT","2097.1","2097.1","2093","2097.1","901"
"2025-06-16 10:05:00","NSE","DALBHARAT","2096.1","2103","2096","2102.1","4123"
"2025-06-16 10:10:00","NSE","DALBHARAT","2103.2","2107.5","2103.2","2104.7","1697"
"2025-06-16 10:15:00","NSE","DALBHARAT","2105.7","2110","2104.8","2106.7","4691"
"2025-06-16 10:20:00","NSE","DALBHARAT","2106.7","2111","2105","2109.9","2547"
"2025-06-16 10:25:00","NSE","DALBHARAT","2110.8","2115","2108.9","2115","2937"
"2025-06-16 10:30:00","NSE","DALBHARAT","2115","2117.9","2114","2114","1818"
"2025-06-16 10:35:00","NSE","DALBHARAT","2113.8","2115.2","2111.6","2115","789"
"2025-06-16 10:40:00","NSE","DALBHARAT","2114.3","2120","2114.3","2115.7","2771"
"2025-06-16 10:45:00","NSE","DALBHARAT","2117.5","2120","2116.5","2118","1004"
"2025-06-16 10:50:00","NSE","DALBHARAT","2118.4","2119.8","2112","2112","4136"
"2025-06-16 10:55:00","NSE","DALBHARAT","2110.8","2114","2109","2113.7","8955"
"2025-06-16 11:00:00","NSE","DALBHARAT","2113.2","2114","2112.6","2113.8","15550"
"2025-06-16 11:05:00","NSE","DALBHARAT","2113.7","2120.4","2113","2120","8727"
"2025-06-16 11:10:00","NSE","DALBHARAT","2120","2120.7","2114.3","2116","3072"
"2025-06-16 11:15:00","NSE","DALBHARAT","2116","2116","2113","2113.7","3634"
"2025-06-16 11:20:00","NSE","DALBHARAT","2113.7","2116.1","2111.5","2112.7","4449"
"2025-06-16 11:25:00","NSE","DALBHARAT","2112.7","2120","2111","2118.5","2174"
"2025-06-16 11:30:00","NSE","DALBHARAT","2119.5","2121","2116.8","2116.8","1825"
"2025-06-16 11:35:00","NSE","DALBHARAT","2117.3","2118.9","2111.8","2113.1","9640"
"2025-06-16 11:40:00","NSE","DALBHARAT","2113.1","2114.4","2111.4","2114","10004"
"2025-06-16 11:45:00","NSE","DALBHARAT","2114","2117.2","2111.8","2112.9","9217"
"2025-06-16 11:50:00","NSE","DALBHARAT","2113.4","2114.2","2112.1","2113.1","3220"
"2025-06-16 11:55:00","NSE","DALBHARAT","2113.9","2114.4","2111.7","2111.8","2664"
"2025-06-16 12:00:00","NSE","DALBHARAT","2112.6","2112.7","2109.1","2109.3","996"
"2025-06-16 12:05:00","NSE","DALBHARAT","2109.1","2113.8","2109","2112.6","1051"
"2025-06-16 12:10:00","NSE","DALBHARAT","2112.2","2114","2111.5","2112.3","2793"
"2025-06-16 12:15:00","NSE","DALBHARAT","2112.3","2113.4","2111.1","2112.1","213"
"2025-06-16 12:20:00","NSE","DALBHARAT","2112.9","2113.9","2109","2109","817"
"2025-06-16 12:25:00","NSE","DALBHARAT","2109","2109","2105","2105","2117"
"2025-06-16 12:30:00","NSE","DALBHARAT","2105.1","2108.5","2100.1","2101.8","4430"
"2025-06-16 12:35:00","NSE","DALBHARAT","2101.5","2102.6","2100.1","2102.3","1631"
"2025-06-16 12:40:00","NSE","DALBHARAT","2102.2","2102.8","2100.9","2102.1","444"
"2025-06-16 12:45:00","NSE","DALBHARAT","2101.7","2104","2101","2101.4","1962"
"2025-06-16 12:50:00","NSE","DALBHARAT","2101.4","2102.2","2100.6","2101.7","62"
"2025-06-16 12:55:00","NSE","DALBHARAT","2100.6","2101.1","2098.6","2100.5","819"
"2025-06-16 13:00:00","NSE","DALBHARAT","2100.8","2101.4","2098.1","2099.1","4600"
"2025-06-16 13:05:00","NSE","DALBHARAT","2099.1","2100","2098.1","2099.4","3993"
"2025-06-16 13:10:00","NSE","DALBHARAT","2099.4","2100","2098.4","2098.5","3521"
"2025-06-16 13:15:00","NSE","DALBHARAT","2098.5","2099","2096","2097.6","681"
"2025-06-16 13:20:00","NSE","DALBHARAT","2098","2098.3","2090.1","2090.1","5115"
"2025-06-16 13:25:00","NSE","DALBHARAT","2091.4","2099.9","2090","2099.4","10556"
"2025-06-16 13:30:00","NSE","DALBHARAT","2099.9","2104.6","2099.3","2100.6","1795"
"2025-06-16 13:35:00","NSE","DALBHARAT","2101.5","2106.3","2100","2100","5497"
"2025-06-16 13:40:00","NSE","DALBHARAT","2100","2102.5","2098.2","2098.8","4027"
"2025-06-16 13:45:00","NSE","DALBHARAT","2098.7","2100.4","2098.7","2099.1","209"
"2025-06-16 13:50:00","NSE","DALBHARAT","2100.2","2100.3","2097.1","2098.3","2856"
"2025-06-16 13:55:00","NSE","DALBHARAT","2099.2","2101.2","2098.6","2100.1","4688"
"2025-06-16 14:00:00","NSE","DALBHARAT","2100.1","2107","2099.9","2105.5","15754"
"2025-06-16 14:05:00","NSE","DALBHARAT","2106.1","2109","2098.8","2098.8","28208"
"2025-06-16 14:10:00","NSE","DALBHARAT","2099.9","2101","2098.3","2100.2","573"
"2025-06-16 14:15:00","NSE","DALBHARAT","2100.9","2104.1","2099","2099","6890"
"2025-06-16 14:20:00","NSE","DALBHARAT","2099.9","2099.9","2093.1","2096.1","19359"
"2025-06-16 14:25:00","NSE","DALBHARAT","2097","2098.7","2088.1","2089.9","27079"
"2025-06-16 14:30:00","NSE","DALBHARAT","2090","2091.3","2088","2090.8","15569"
"2025-06-16 14:35:00","NSE","DALBHARAT","2090.2","2093.8","2090.2","2093.2","2136"
"2025-06-16 14:40:00","NSE","DALBHARAT","2093.3","2097.3","2093.3","2096.6","910"
"2025-06-16 14:45:00","NSE","DALBHARAT","2096.8","2096.8","2089.3","2091.1","9741"
"2025-06-16 14:50:00","NSE","DALBHARAT","2091.1","2093.8","2090.8","2093.8","2174"
"2025-06-16 14:55:00","NSE","DALBHARAT","2093.3","2095","2093.3","2093.9","889"
"2025-06-16 15:00:00","NSE","DALBHARAT","2094","2095.4","2092.4","2095.4","2715"
"2025-06-16 15:05:00","NSE","DALBHARAT","2095.4","2096.8","2094.4","2095.4","2237"
"2025-06-16 15:10:00","NSE","DALBHARAT","2095.4","2096.9","2093.6","2096.5","3750"
"2025-06-16 15:15:00","NSE","DALBHARAT","2096.5","2097.4","2094","2097.4","6539"
"2025-06-16 15:20:00","NSE","DALBHARAT","2097.4","2099","2095.9","2097.2","6236"
"2025-06-16 15:25:00","NSE","DALBHARAT","2096.3","2098.4","2092.3","2094.6","7904"
"2025-06-17 09:15:00","NSE","DALBHARAT","2105.5","2108.1","2090","2091.8","3788"
"2025-06-17 09:20:00","NSE","DALBHARAT","2093.2","2093.2","2085.5","2087.5","1358"
"2025-06-17 09:25:00","NSE","DALBHARAT","2087.7","2092","2086.7","2090.8","1424"
"2025-06-17 09:30:00","NSE","DALBHARAT","2090.4","2093.5","2089.5","2092.5","501"
"2025-06-17 09:35:00","NSE","DALBHARAT","2092.2","2093.5","2082.7","2092.3","4218"
"2025-06-17 09:40:00","NSE","DALBHARAT","2092.9","2092.9","2086.8","2086.8","672"
"2025-06-17 09:45:00","NSE","DALBHARAT","2085.6","2086.7","2083.6","2085.7","483"
"2025-06-17 09:50:00","NSE","DALBHARAT","2084.7","2088","2084.7","2087.3","961"
"2025-06-17 09:55:00","NSE","DALBHARAT","2085.1","2089.9","2083.7","2085.2","1358"
"2025-06-17 10:00:00","NSE","DALBHARAT","2083.9","2087.9","2082","2087.9","1143"
"2025-06-17 10:05:00","NSE","DALBHARAT","2087.8","2089.7","2085.3","2087.4","322"
"2025-06-17 10:10:00","NSE","DALBHARAT","2085.7","2088","2083.5","2086","796"
"2025-06-17 10:15:00","NSE","DALBHARAT","2085.2","2089.9","2085.1","2089.9","349"
"2025-06-17 10:20:00","NSE","DALBHARAT","2089.8","2092","2088.1","2091.4","1356"
"2025-06-17 10:25:00","NSE","DALBHARAT","2091.9","2092.3","2091","2091","368"
"2025-06-17 10:30:00","NSE","DALBHARAT","2090.2","2091.4","2090","2091","276"
"2025-06-17 10:35:00","NSE","DALBHARAT","2091","2091.8","2090","2090","618"
"2025-06-17 10:40:00","NSE","DALBHARAT","2089.3","2090.9","2088.9","2090.6","297"
"2025-06-17 10:45:00","NSE","DALBHARAT","2089.1","2090.3","2088","2088.6","689"
"2025-06-17 10:50:00","NSE","DALBHARAT","2087.6","2089.5","2087.4","2089.4","256"
"2025-06-17 10:55:00","NSE","DALBHARAT","2089.1","2089.1","2088","2088.6","71"
"2025-06-17 11:00:00","NSE","DALBHARAT","2088.9","2088.9","2085.1","2085.1","496"
"2025-06-17 11:05:00","NSE","DALBHARAT","2085.1","2096.6","2084.5","2095.7","3126"
"2025-06-17 11:10:00","NSE","DALBHARAT","2095.7","2096.7","2094.3","2096.5","434"
"2025-06-17 11:15:00","NSE","DALBHARAT","2096.5","2097.9","2094","2095.7","1078"
"2025-06-17 11:20:00","NSE","DALBHARAT","2095.6","2097.5","2094.6","2095.1","341"
"2025-06-17 11:25:00","NSE","DALBHARAT","2095.1","2098","2091.1","2093.7","2317"
"2025-06-17 11:30:00","NSE","DALBHARAT","2092.9","2092.9","2088.3","2089.1","812"
"2025-06-17 11:35:00","NSE","DALBHARAT","2089.1","2090","2087.8","2090","186"
"2025-06-17 11:40:00","NSE","DALBHARAT","2089.7","2090.1","2088","2088","885"
"2025-06-17 11:45:00","NSE","DALBHARAT","2088.7","2088.7","2083.6","2086.5","904"
"2025-06-17 11:50:00","NSE","DALBHARAT","2085.7","2086","2083","2083.8","1066"
"2025-06-17 11:55:00","NSE","DALBHARAT","2084.2","2084.4","2080","2081","873"
"2025-06-17 12:00:00","NSE","DALBHARAT","2080","2080","2075","2075.8","1531"
"2025-06-17 12:05:00","NSE","DALBHARAT","2075.9","2077.9","2075.5","2077.9","391"
"2025-06-17 12:10:00","NSE","DALBHARAT","2078","2079.5","2075","2075","444"
