datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-11-19 09:45:00","NSE","GLENMARK","1850.9","1855.8","1850.1","1855","6819"
"2025-11-19 09:50:00","NSE","GLENMARK","1855","1856","1852.9","1855.6","5485"
"2025-11-19 09:55:00","NSE","GLENMARK","1855.2","1855.2","1851.3","1853","6901"
"2025-11-19 10:00:00","NSE","GLENMARK","1853","1855.5","1851.9","1854.9","2229"
"2025-11-19 10:05:00","NSE","GLENMARK","1854.9","1855.6","1852.1","1852.9","6312"
"2025-11-19 10:10:00","NSE","GLENMARK","1852.9","1853.9","1851.5","1853","6038"
"2025-11-19 10:15:00","NSE","GLENMARK","1853","1853.7","1848.4","1850.7","7739"
"2025-11-19 10:20:00","NSE","GLENMARK","1850.7","1850.9","1843.4","1844.2","14291"
"2025-11-19 10:25:00","NSE","GLENMARK","1844.3","1844.3","1838.6","1840.6","12101"
"2025-11-19 10:30:00","NSE","GLENMARK","1841","1843.4","1840.5","1842.3","6963"
"2025-11-19 10:35:00","NSE","GLENMARK","1842.5","1845","1840.1","1843","6735"
"2025-11-19 10:40:00","NSE","GLENMARK","1843.1","1846.2","1843.1","1844.1","3445"
"2025-11-19 10:45:00","NSE","GLENMARK","1844.1","1845.2","1840","1842.7","4721"
"2025-11-19 10:50:00","NSE","GLENMARK","1844","1844.2","1840.3","1841.9","5485"
"2025-11-19 10:55:00","NSE","GLENMARK","1841.9","1842.6","1837","1838","9456"
"2025-11-19 11:00:00","NSE","GLENMARK","1837.5","1838","1834.9","1835.1","6930"
"2025-11-19 11:05:00","NSE","GLENMARK","1835","1837","1833.8","1836","3810"
"2025-11-19 11:10:00","NSE","GLENMARK","1836","1836.5","1834.7","1835","3239"
"2025-11-19 11:15:00","NSE","GLENMARK","1835.1","1835.2","1832.1","1832.1","8091"
"2025-11-19 11:20:00","NSE","GLENMARK","1832.2","1836.8","1832.2","1835.8","3120"
"2025-11-19 11:25:00","NSE","GLENMARK","1835.8","1837","1835.5","1837","2180"
"2025-11-19 11:30:00","NSE","GLENMARK","1837","1839.1","1835.5","1837.2","8753"
"2025-11-19 11:35:00","NSE","GLENMARK","1837.9","1841.5","1837.9","1840.1","2970"
"2025-11-19 11:40:00","NSE","GLENMARK","1840.8","1841","1838.8","1839.4","2494"
"2025-11-19 11:45:00","NSE","GLENMARK","1839.4","1845","1839.4","1844.7","5203"
"2025-11-19 11:50:00","NSE","GLENMARK","1844.7","1847","1843.9","1845.5","8448"
"2025-11-19 11:55:00","NSE","GLENMARK","1845.1","1846.1","1844","1845.8","1960"
"2025-11-19 12:00:00","NSE","GLENMARK","1845.8","1847","1844.2","1844.9","3015"
"2025-11-19 12:05:00","NSE","GLENMARK","1844.9","1846.3","1844.9","1845.9","1762"
"2025-11-19 12:10:00","NSE","GLENMARK","1845.2","1854.3","1845","1851.5","12354"
"2025-11-19 12:15:00","NSE","GLENMARK","1851.5","1855","1850.8","1854.3","11232"
"2025-11-19 12:20:00","NSE","GLENMARK","1854.8","1861","1854.3","1859.2","17066"
"2025-11-19 12:25:00","NSE","GLENMARK","1859.2","1866.5","1857.2","1863","29826"
"2025-11-19 12:30:00","NSE","GLENMARK","1863.1","1864","1859.1","1862.1","11167"
"2025-11-19 12:35:00","NSE","GLENMARK","1861.4","1862","1858","1859.5","7527"
"2025-11-19 12:40:00","NSE","GLENMARK","1859.5","1860.5","1857.9","1858.7","2371"
"2025-11-19 12:45:00","NSE","GLENMARK","1859.6","1859.8","1856","1858.8","4454"
"2025-11-19 12:50:00","NSE","GLENMARK","1858.1","1859.6","1857.6","1857.6","1851"
"2025-11-19 12:55:00","NSE","GLENMARK","1858","1858.3","1856","1858.2","4319"
"2025-11-19 13:00:00","NSE","GLENMARK","1858.3","1859","1854.2","1855","2919"
"2025-11-19 13:05:00","NSE","GLENMARK","1855","1856.2","1853.7","1855","2585"
"2025-11-19 13:10:00","NSE","GLENMARK","1854.5","1855.2","1853.4","1853.7","1509"
"2025-11-19 13:15:00","NSE","GLENMARK","1853.7","1854.6","1846.5","1846.7","11067"
"2025-11-19 13:20:00","NSE","GLENMARK","1846.7","1853.3","1846.6","1851.2","3175"
"2025-11-19 13:25:00","NSE","GLENMARK","1852","1852","1848.4","1849","2297"
"2025-11-19 13:30:00","NSE","GLENMARK","1849.8","1851","1849","1850.4","4331"
"2025-11-19 13:35:00","NSE","GLENMARK","1850.4","1851","1849.4","1849.8","4780"
"2025-11-19 13:40:00","NSE","GLENMARK","1850.4","1850.4","1849","1849","5011"
"2025-11-19 13:45:00","NSE","GLENMARK","1849","1849","1847","1848.2","4828"
"2025-11-19 13:50:00","NSE","GLENMARK","1848.2","1849.1","1848","1848.4","1797"
"2025-11-19 13:55:00","NSE","GLENMARK","1848.4","1851.4","1848.4","1851.1","2746"
"2025-11-19 14:00:00","NSE","GLENMARK","1851.1","1851.5","1849.2","1849.4","2276"
"2025-11-19 14:05:00","NSE","GLENMARK","1849.3","1851.3","1847.9","1847.9","2954"
"2025-11-19 14:10:00","NSE","GLENMARK","1848","1849.2","1847.2","1849","1221"
"2025-11-19 14:15:00","NSE","GLENMARK","1848.9","1851.9","1848.7","1851.6","2236"
"2025-11-19 14:20:00","NSE","GLENMARK","1851.1","1851.9","1850.2","1850.4","3378"
"2025-11-19 14:25:00","NSE","GLENMARK","1851.1","1851.3","1850.1","1850.3","1474"
"2025-11-19 14:30:00","NSE","GLENMARK","1850.7","1850.8","1848.7","1849.3","2088"
"2025-11-19 14:35:00","NSE","GLENMARK","1849.3","1849.3","1845","1846.5","4251"
"2025-11-19 14:40:00","NSE","GLENMARK","1846.5","1846.9","1845","1845.5","4672"
"2025-11-19 14:45:00","NSE","GLENMARK","1845.5","1846","1845","1845.6","3691"
"2025-11-19 14:50:00","NSE","GLENMARK","1845.8","1845.8","1841.7","1842.2","9108"
"2025-11-19 14:55:00","NSE","GLENMARK","1842.2","1843.5","1840.1","1842","4227"
"2025-11-19 15:00:00","NSE","GLENMARK","1842.2","1842.6","1840.1","1841.6","8321"
"2025-11-19 15:05:00","NSE","GLENMARK","1841.7","1843.6","1838.7","1839.2","11419"
"2025-11-19 15:10:00","NSE","GLENMARK","1839.2","1841.6","1838.9","1841.1","14443"
"2025-11-19 15:15:00","NSE","GLENMARK","1840.9","1843.4","1839.6","1841.1","13014"
"2025-11-19 15:20:00","NSE","GLENMARK","1840.9","1842.5","1839.3","1841.3","14911"
"2025-11-19 15:25:00","NSE","GLENMARK","1841.2","1842","1839.1","1841","6674"
"2025-11-20 09:15:00","NSE","GLENMARK","1845","1857","1842.1","1856","52395"
"2025-11-20 09:20:00","NSE","GLENMARK","1855.6","1858","1849.4","1856.5","23077"
"2025-11-20 09:25:00","NSE","GLENMARK","1856.1","1856.8","1849","1851","5015"
"2025-11-20 09:30:00","NSE","GLENMARK","1850.7","1858","1850","1855","9884"
"2025-11-20 09:35:00","NSE","GLENMARK","1855.1","1856.8","1850.2","1852.1","4162"
"2025-11-20 09:40:00","NSE","GLENMARK","1852.1","1852.2","1844.9","1847","9016"
"2025-11-20 09:45:00","NSE","GLENMARK","1847.3","1850.2","1846.7","1848.2","2881"
"2025-11-20 09:50:00","NSE","GLENMARK","1848.1","1849.6","1845.2","1846","2784"
"2025-11-20 09:55:00","NSE","GLENMARK","1845.6","1847.2","1844.2","1844.2","5602"
"2025-11-20 10:00:00","NSE","GLENMARK","1844.1","1847.2","1842.5","1844.4","4976"
"2025-11-20 10:05:00","NSE","GLENMARK","1844.4","1845.2","1842.7","1844.7","1521"
"2025-11-20 10:10:00","NSE","GLENMARK","1844","1849.1","1844","1847.3","3527"
"2025-11-20 10:15:00","NSE","GLENMARK","1847.3","1848.6","1846","1846.7","1702"
"2025-11-20 10:20:00","NSE","GLENMARK","1847.2","1849.1","1846.2","1847.2","2264"
"2025-11-20 10:25:00","NSE","GLENMARK","1846.5","1853.9","1844.9","1853.9","5597"
"2025-11-20 10:30:00","NSE","GLENMARK","1853","1853.1","1850.6","1851.3","4006"
"2025-11-20 10:35:00","NSE","GLENMARK","1850.9","1859","1850.9","1858.8","10325"
"2025-11-20 10:40:00","NSE","GLENMARK","1859","1861.6","1858.1","1859.4","18434"
"2025-11-20 10:45:00","NSE","GLENMARK","1859.4","1862.5","1855.7","1862.3","13670"
"2025-11-20 10:50:00","NSE","GLENMARK","1862.3","1867.4","1859.7","1865.8","20087"
"2025-11-20 10:55:00","NSE","GLENMARK","1865.8","1867.4","1863.7","1865.1","15842"
"2025-11-20 11:00:00","NSE","GLENMARK","1865.1","1865.7","1861.1","1864.9","11741"
"2025-11-20 11:05:00","NSE","GLENMARK","1864.9","1864.9","1862","1862.8","4584"
"2025-11-20 11:10:00","NSE","GLENMARK","1863.2","1864.4","1861.1","1863.4","1945"
"2025-11-20 11:15:00","NSE","GLENMARK","1863.3","1863.9","1859.5","1862","6403"
"2025-11-20 11:20:00","NSE","GLENMARK","1861.9","1864","1855.4","1856.9","19142"
"2025-11-20 11:25:00","NSE","GLENMARK","1856","1860.9","1853.4","1860","7009"
"2025-11-20 11:30:00","NSE","GLENMARK","1860","1861.9","1857.5","1858.8","3231"
"2025-11-20 11:35:00","NSE","GLENMARK","1858.2","1859.1","1856.1","1856.1","1958"
"2025-11-20 11:40:00","NSE","GLENMARK","1856.1","1858.2","1855.2","1857","3436"
"2025-11-20 11:45:00","NSE","GLENMARK","1857","1858.5","1855","1855.8","8946"
"2025-11-20 11:50:00","NSE","GLENMARK","1856","1859.7","1855.8","1858.6","2635"
"2025-11-20 11:55:00","NSE","GLENMARK","1858.7","1860","1858.5","1859.5","1524"
"2025-11-20 12:00:00","NSE","GLENMARK","1859.5","1861.1","1857","1858.5","8476"
"2025-11-20 12:05:00","NSE","GLENMARK","1858.6","1859.5","1857","1857.4","1119"
"2025-11-20 12:10:00","NSE","GLENMARK","1857.3","1859","1857","1859","2199"
"2025-11-20 12:15:00","NSE","GLENMARK","1859","1861.3","1858.2","1858.2","2647"
"2025-11-20 12:20:00","NSE","GLENMARK","1858","1858.9","1857.7","1857.9","3540"
"2025-11-20 12:25:00","NSE","GLENMARK","1857.9","1858.4","1857.7","1857.8","1723"
"2025-11-20 12:30:00","NSE","GLENMARK","1858","1858.4","1857","1857","2046"
"2025-11-20 12:35:00","NSE","GLENMARK","1857","1857.8","1854.1","1855","6282"
"2025-11-20 12:40:00","NSE","GLENMARK","1855","1855.5","1851.3","1852.3","4003"
"2025-11-20 12:45:00","NSE","GLENMARK","1852","1852.6","1850.9","1851","1831"
"2025-11-20 12:50:00","NSE","GLENMARK","1851","1852.6","1850","1850","3993"
"2025-11-20 12:55:00","NSE","GLENMARK","1850","1850.5","1847.2","1847.5","3318"
"2025-11-20 13:00:00","NSE","GLENMARK","1847.5","1849.6","1847.5","1849","1907"
"2025-11-20 13:05:00","NSE","GLENMARK","1849.4","1850.1","1847.6","1848.7","2580"
"2025-11-20 13:10:00","NSE","GLENMARK","1848.8","1851.7","1848.8","1849.8","2659"
"2025-11-20 13:15:00","NSE","GLENMARK","1849.1","1852.2","1848.7","1849.9","2852"
"2025-11-20 13:20:00","NSE","GLENMARK","1849.9","1861.8","1849.4","1860","90728"
"2025-11-20 13:25:00","NSE","GLENMARK","1860.1","1864.8","1858.1","1864.5","166076"
"2025-11-20 13:30:00","NSE","GLENMARK","1864.5","1867","1863.3","1863.8","29005"
"2025-11-20 13:35:00","NSE","GLENMARK","1864","1864","1862.5","1862.5","3740"
"2025-11-20 13:40:00","NSE","GLENMARK","1862.5","1866.9","1861.5","1864.3","8549"
"2025-11-20 13:45:00","NSE","GLENMARK","1863.7","1875.9","1862.4","1868.7","65566"
"2025-11-20 13:50:00","NSE","GLENMARK","1868.9","1871.6","1862.4","1863.5","100044"
"2025-11-20 13:55:00","NSE","GLENMARK","1863.5","1865.4","1858","1859","114394"
"2025-11-20 14:00:00","NSE","GLENMARK","1858.7","1861.6","1854.8","1856","68547"
"2025-11-20 14:05:00","NSE","GLENMARK","1856.3","1862","1856","1858.9","10443"
"2025-11-20 14:10:00","NSE","GLENMARK","1859.6","1860.9","1859","1859.5","4111"
"2025-11-20 14:15:00","NSE","GLENMARK","1859.5","1860.9","1858.1","1859.7","5335"
"2025-11-20 14:20:00","NSE","GLENMARK","1859.7","1866","1859","1864","10344"
"2025-11-20 14:25:00","NSE","GLENMARK","1864.1","1868","1863.5","1865.7","12366"
"2025-11-20 14:30:00","NSE","GLENMARK","1865.7","1870.5","1865.7","1866.8","15550"
"2025-11-20 14:35:00","NSE","GLENMARK","1866.4","1867.4","1865.9","1866.4","3841"
"2025-11-20 14:40:00","NSE","GLENMARK","1866.4","1868","1862.1","1862.6","5607"
"2025-11-20 14:45:00","NSE","GLENMARK","1862.1","1863.6","1857.4","1860.8","12599"
"2025-11-20 14:50:00","NSE","GLENMARK","1859.8","1861.2","1855","1858.3","18651"
"2025-11-20 14:55:00","NSE","GLENMARK","1859","1861.8","1857.1","1859.9","7156"
"2025-11-20 15:00:00","NSE","GLENMARK","1860.8","1863.2","1857.4","1858.9","6762"
"2025-11-20 15:05:00","NSE","GLENMARK","1859","1864.1","1858","1861.8","15440"
"2025-11-20 15:10:00","NSE","GLENMARK","1861.8","1871.5","1861.1","1870.3","24007"
"2025-11-20 15:15:00","NSE","GLENMARK","1870.5","1880","1870.5","1878.1","37989"
"2025-11-20 15:20:00","NSE","GLENMARK","1878.3","1891.5","1876.8","1890.1","60885"
"2025-11-20 15:25:00","NSE","GLENMARK","1890","1894.8","1883.9","1884.9","36433"
"2025-11-21 09:15:00","NSE","GLENMARK","1878.4","1903.7","1875.9","1897.7","68258"
"2025-11-21 09:20:00","NSE","GLENMARK","1897","1908","1896.2","1904.8","80265"
"2025-11-21 09:25:00","NSE","GLENMARK","1904","1904.8","1891.2","1894.4","66428"
"2025-11-21 09:30:00","NSE","GLENMARK","1893.6","1900.8","1891","1891","36012"
"2025-11-21 09:35:00","NSE","GLENMARK","1891.1","1895.2","1890","1893.4","16128"
"2025-11-21 09:40:00","NSE","GLENMARK","1892.6","1899","1892","1895.9","22977"
"2025-11-21 09:45:00","NSE","GLENMARK","1895.7","1895.7","1885.8","1888.1","26312"
"2025-11-21 09:50:00","NSE","GLENMARK","1888.6","1891.9","1885.5","1887.9","7209"
"2025-11-21 09:55:00","NSE","GLENMARK","1887","1887.7","1882.8","1885.8","20077"
"2025-11-21 10:00:00","NSE","GLENMARK","1885.8","1886","1876.7","1880.2","27478"
"2025-11-21 10:05:00","NSE","GLENMARK","1880","1881","1871","1876","24775"
"2025-11-21 10:10:00","NSE","GLENMARK","1875.2","1876.7","1870.3","1871.2","11590"
"2025-11-21 10:15:00","NSE","GLENMARK","1872","1878.6","1869.2","1871","22840"
"2025-11-21 10:20:00","NSE","GLENMARK","1871.1","1873.5","1866.3","1872.6","11411"
"2025-11-21 10:25:00","NSE","GLENMARK","1872.6","1876","1868.2","1868.4","7435"
"2025-11-21 10:30:00","NSE","GLENMARK","1868.3","1869.7","1865.3","1865.5","7207"
"2025-11-21 10:35:00","NSE","GLENMARK","1865.7","1876.8","1865.1","1876","23527"
"2025-11-21 10:40:00","NSE","GLENMARK","1876.3","1880.4","1874","1874.4","11980"
"2025-11-21 10:45:00","NSE","GLENMARK","1875.4","1875.4","1870.2","1872.6","5853"
"2025-11-21 10:50:00","NSE","GLENMARK","1872.6","1874.4","1871.9","1872.5","2277"
"2025-11-21 10:55:00","NSE","GLENMARK","1873.2","1875.8","1868.6","1874.6","5890"
"2025-11-21 11:00:00","NSE","GLENMARK","1874.4","1875","1870.1","1870.1","2717"
"2025-11-21 11:05:00","NSE","GLENMARK","1870.1","1870.8","1861.7","1863.4","13316"
"2025-11-21 11:10:00","NSE","GLENMARK","1863.4","1868.4","1863.4","1868","3705"
"2025-11-21 11:15:00","NSE","GLENMARK","1867.2","1867.2","1865","1865","1868"
"2025-11-21 11:20:00","NSE","GLENMARK","1865","1869.2","1864.8","1867.8","3113"
"2025-11-21 11:25:00","NSE","GLENMARK","1867.7","1868.8","1866.5","1868","2230"
"2025-11-21 11:30:00","NSE","GLENMARK","1868.1","1872.6","1867.1","1868.9","3434"
"2025-11-21 11:35:00","NSE","GLENMARK","1868.9","1874","1868.9","1872","3451"
"2025-11-21 11:40:00","NSE","GLENMARK","1872","1872.5","1870","1870","2472"
"2025-11-21 11:45:00","NSE","GLENMARK","1870","1870.5","1867.1","1868.5","3322"
"2025-11-21 11:50:00","NSE","GLENMARK","1868.5","1870","1867.8","1868.4","1569"
"2025-11-21 11:55:00","NSE","GLENMARK","1868.4","1871.3","1866.4","1867.5","5784"
"2025-11-21 12:00:00","NSE","GLENMARK","1867.5","1871.9","1867.5","1870.5","5861"
"2025-11-21 12:05:00","NSE","GLENMARK","1870.5","1874.4","1869.2","1870.1","7510"
"2025-11-21 12:10:00","NSE","GLENMARK","1870.1","1873.3","1868.9","1873","3184"
"2025-11-21 12:15:00","NSE","GLENMARK","1873.1","1875.9","1870","1870.2","6708"
"2025-11-21 12:20:00","NSE","GLENMARK","1870.7","1871.3","1870","1870.2","3110"
"2025-11-21 12:25:00","NSE","GLENMARK","1870.2","1872.6","1870.1","1871.2","1647"
"2025-11-21 12:30:00","NSE","GLENMARK","1871.3","1871.4","1867.1","1869.1","6465"
"2025-11-21 12:35:00","NSE","GLENMARK","1869.1","1870","1867.6","1868","2349"
"2025-11-21 12:40:00","NSE","GLENMARK","1867.6","1871.1","1866.5","1870","3668"
"2025-11-21 12:45:00","NSE","GLENMARK","1870","1871.4","1868.5","1869.1","2781"
"2025-11-21 12:50:00","NSE","GLENMARK","1869.3","1873.3","1868.8","1872.8","3305"
"2025-11-21 12:55:00","NSE","GLENMARK","1871.9","1873","1870.6","1872.4","1301"
"2025-11-21 13:00:00","NSE","GLENMARK","1872.4","1873.7","1870.5","1872.5","2721"
"2025-11-21 13:05:00","NSE","GLENMARK","1871.8","1872.9","1871.5","1872.6","1356"
"2025-11-21 13:10:00","NSE","GLENMARK","1872.8","1873.4","1868.5","1869","3221"
"2025-11-21 13:15:00","NSE","GLENMARK","1869","1869","1868","1868","5805"
"2025-11-21 13:20:00","NSE","GLENMARK","1868","1868.5","1866.4","1868.2","2852"
"2025-11-21 13:25:00","NSE","GLENMARK","1868.1","1870.5","1868.1","1870.3","3454"
"2025-11-21 13:30:00","NSE","GLENMARK","1870.3","1870.7","1868.1","1870.6","7134"
"2025-11-21 13:35:00","NSE","GLENMARK","1870.6","1871.5","1870","1870","3232"
"2025-11-21 13:40:00","NSE","GLENMARK","1870","1870.1","1867.3","1867.5","6640"
"2025-11-21 13:45:00","NSE","GLENMARK","1867.6","1868.1","1865","1868","3994"
"2025-11-21 13:50:00","NSE","GLENMARK","1868","1869","1867","1867.5","2314"
"2025-11-21 13:55:00","NSE","GLENMARK","1867.5","1868.2","1865.7","1867.4","1387"
"2025-11-21 14:00:00","NSE","GLENMARK","1867.4","1868.4","1866.2","1866.6","2132"
"2025-11-21 14:05:00","NSE","GLENMARK","1866.6","1867","1865.5","1866.1","1973"
"2025-11-21 14:10:00","NSE","GLENMARK","1866.1","1868.2","1866","1867.1","3378"
"2025-11-21 14:15:00","NSE","GLENMARK","1866.5","1868.2","1865.1","1865.1","2249"
"2025-11-21 14:20:00","NSE","GLENMARK","1865.1","1865.7","1865","1865","1980"
"2025-11-21 14:25:00","NSE","GLENMARK","1865","1866.4","1863.9","1864.1","3438"
"2025-11-21 14:30:00","NSE","GLENMARK","1864.4","1866.5","1861.6","1863.1","7942"
"2025-11-21 14:35:00","NSE","GLENMARK","1863.1","1864","1861.8","1861.9","4147"
"2025-11-21 14:40:00","NSE","GLENMARK","1861.7","1862.2","1858.1","1859","14231"
"2025-11-21 14:45:00","NSE","GLENMARK","1859","1859","1851","1851.6","23794"
"2025-11-21 14:50:00","NSE","GLENMARK","1851.6","1852","1840.1","1847.4","46570"
"2025-11-21 14:55:00","NSE","GLENMARK","1845.7","1847.8","1839","1839.7","21464"
"2025-11-21 15:00:00","NSE","GLENMARK","1839.7","1847","1838","1843.4","20808"
"2025-11-21 15:05:00","NSE","GLENMARK","1843.1","1845","1839.5","1840","35979"
"2025-11-21 15:10:00","NSE","GLENMARK","1839.9","1843.4","1839.5","1842.1","14710"
"2025-11-21 15:15:00","NSE","GLENMARK","1842.1","1849.8","1841.3","1848.5","27651"
"2025-11-21 15:20:00","NSE","GLENMARK","1848.5","1848.6","1843.9","1845.2","22405"
"2025-11-21 15:25:00","NSE","GLENMARK","1845.2","1849.9","1840","1843.2","41973"
"2025-11-24 09:15:00","NSE","GLENMARK","1844.2","1846.8","1825.1","1832","36784"
"2025-11-24 09:20:00","NSE","GLENMARK","1831.5","1841.8","1829.2","1836.1","66098"
"2025-11-24 09:25:00","NSE","GLENMARK","1835.8","1849.9","1835.8","1849.8","160885"
"2025-11-24 09:30:00","NSE","GLENMARK","1849.2","1858.9","1845.9","1848","88196"
"2025-11-24 09:35:00","NSE","GLENMARK","1848","1854.5","1847.2","1853","16092"
"2025-11-24 09:40:00","NSE","GLENMARK","1852.3","1859.1","1849.7","1858.2","17396"
"2025-11-24 09:45:00","NSE","GLENMARK","1857.8","1858","1853","1857.5","16410"
"2025-11-24 09:50:00","NSE","GLENMARK","1857.5","1857.7","1852.8","1852.9","12337"
"2025-11-24 09:55:00","NSE","GLENMARK","1853.3","1856.5","1851.6","1852","14230"
"2025-11-24 10:00:00","NSE","GLENMARK","1851.6","1857","1851.6","1855.8","10224"
"2025-11-24 10:05:00","NSE","GLENMARK","1855.8","1856","1851.7","1854.5","5412"
"2025-11-24 10:10:00","NSE","GLENMARK","1855.5","1857.1","1852.1","1852.3","7920"
"2025-11-24 10:15:00","NSE","GLENMARK","1852.2","1852.2","1849","1850.6","7328"
"2025-11-24 10:20:00","NSE","GLENMARK","1850.2","1850.6","1846.2","1850.4","5765"
"2025-11-24 10:25:00","NSE","GLENMARK","1850.8","1851.8","1846","1846.4","8611"
"2025-11-24 10:30:00","NSE","GLENMARK","1846","1848","1845.1","1848","4396"
"2025-11-24 10:35:00","NSE","GLENMARK","1848","1850","1847.4","1848.8","5592"
"2025-11-24 10:40:00","NSE","GLENMARK","1848.8","1850.6","1848.8","1849.5","3024"
"2025-11-24 10:45:00","NSE","GLENMARK","1849.1","1851.7","1847","1851.4","6792"
"2025-11-24 10:50:00","NSE","GLENMARK","1851.4","1857.9","1850.2","1854.6","11611"
"2025-11-24 10:55:00","NSE","GLENMARK","1854.8","1856.4","1854.8","1856","4496"
"2025-11-24 11:00:00","NSE","GLENMARK","1856.5","1861.5","1852.8","1855.7","24982"
"2025-11-24 11:05:00","NSE","GLENMARK","1855.1","1858.2","1853.2","1855.2","14573"
"2025-11-24 11:10:00","NSE","GLENMARK","1855.1","1858.6","1854.5","1856","16922"
"2025-11-24 11:15:00","NSE","GLENMARK","1856","1858.6","1855.7","1856.5","27946"
"2025-11-24 11:20:00","NSE","GLENMARK","1856.3","1858.2","1856.1","1857.5","35517"
"2025-11-24 11:25:00","NSE","GLENMARK","1857.5","1857.6","1855.8","1857.6","13553"
"2025-11-24 11:30:00","NSE","GLENMARK","1857.6","1860.3","1856.2","1858","14366"
"2025-11-24 11:35:00","NSE","GLENMARK","1858.7","1858.7","1855.3","1856.5","6642"
"2025-11-24 11:40:00","NSE","GLENMARK","1855.7","1856.5","1853","1855.7","5607"
"2025-11-24 11:45:00","NSE","GLENMARK","1855.7","1855.7","1852.6","1853.6","3292"
"2025-11-24 11:50:00","NSE","GLENMARK","1853.1","1858.2","1852.4","1856.8","4937"
"2025-11-24 11:55:00","NSE","GLENMARK","1856.8","1857.9","1855.9","1856.5","4618"
"2025-11-24 12:00:00","NSE","GLENMARK","1856.8","1856.9","1854.7","1856.9","5512"
"2025-11-24 12:05:00","NSE","GLENMARK","1857.3","1857.5","1855.2","1855.3","2410"
"2025-11-24 12:10:00","NSE","GLENMARK","1855.3","1855.3","1852.3","1852.3","3249"
"2025-11-24 12:15:00","NSE","GLENMARK","1852.3","1852.3","1850","1851.1","12013"
"2025-11-24 12:20:00","NSE","GLENMARK","1851.1","1852","1849.1","1849.3","8670"
"2025-11-24 12:25:00","NSE","GLENMARK","1849.1","1851","1848.5","1848.8","2398"
"2025-11-24 12:30:00","NSE","GLENMARK","1848.6","1852.6","1848.4","1852.6","3788"
"2025-11-24 12:35:00","NSE","GLENMARK","1852.5","1853.8","1850.9","1851.3","2781"
"2025-11-24 12:40:00","NSE","GLENMARK","1851.3","1851.8","1849.6","1850.3","1798"
"2025-11-24 12:45:00","NSE","GLENMARK","1850.3","1851.3","1849.6","1850.8","2777"
