datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-03-04 09:20:00","NSE","NESTLEIND","1074.63","1074.63","1068.75","1070.8","69244"
"2025-03-04 09:25:00","NSE","NESTLEIND","1071.15","1071.33","1065.5","1067.28","56860"
"2025-03-04 09:30:00","NSE","NESTLEIND","1067.28","1067.28","1063.33","1063.73","62120"
"2025-03-04 09:35:00","NSE","NESTLEIND","1064.23","1064.93","1060","1063.65","66664"
"2025-03-04 09:40:00","NSE","NESTLEIND","1063.38","1067.48","1062.5","1062.68","52048"
"2025-03-04 09:45:00","NSE","NESTLEIND","1062.68","1063.33","1059","1063.15","63850"
"2025-03-04 09:50:00","NSE","NESTLEIND","1062.73","1064.78","1060.2","1063.03","39422"
"2025-03-04 09:55:00","NSE","NESTLEIND","1063.05","1064.65","1062.5","1063.63","25334"
"2025-03-04 10:00:00","NSE","NESTLEIND","1063.8","1064.9","1062.83","1063.5","27124"
"2025-03-04 10:05:00","NSE","NESTLEIND","1063.5","1065.48","1062.53","1063.9","35404"
"2025-03-04 10:10:00","NSE","NESTLEIND","1063.95","1064.9","1063.28","1064","11676"
"2025-03-04 10:15:00","NSE","NESTLEIND","1064.13","1064.9","1062.75","1064.35","20628"
"2025-03-04 10:20:00","NSE","NESTLEIND","1064.38","1064.88","1063.13","1063.93","21872"
"2025-03-04 10:25:00","NSE","NESTLEIND","1063.93","1063.95","1060.5","1062.15","34472"
"2025-03-04 10:30:00","NSE","NESTLEIND","1062.18","1062.63","1060.63","1062.08","18874"
"2025-03-04 10:35:00","NSE","NESTLEIND","1062.4","1064.68","1062.3","1063.35","42708"
"2025-03-04 10:40:00","NSE","NESTLEIND","1063.3","1064.1","1062.43","1063.88","23444"
"2025-03-04 10:45:00","NSE","NESTLEIND","1063.78","1064.73","1063.33","1064.18","19724"
"2025-03-04 10:50:00","NSE","NESTLEIND","1064.18","1066.5","1064.05","1065.1","29396"
"2025-03-04 10:55:00","NSE","NESTLEIND","1065.15","1066.2","1064.5","1065.2","19626"
"2025-03-04 11:00:00","NSE","NESTLEIND","1065.2","1066","1064.08","1064.68","18858"
"2025-03-04 11:05:00","NSE","NESTLEIND","1064.7","1066.33","1064.45","1065.58","27608"
"2025-03-04 11:10:00","NSE","NESTLEIND","1065.6","1069.48","1065.5","1067.95","52396"
"2025-03-04 11:15:00","NSE","NESTLEIND","1067.98","1069","1066.6","1068.05","54960"
"2025-03-04 11:20:00","NSE","NESTLEIND","1068.05","1068.75","1066.95","1067.25","16474"
"2025-03-04 11:25:00","NSE","NESTLEIND","1067.3","1067.45","1065.83","1066.68","15240"
"2025-03-04 11:30:00","NSE","NESTLEIND","1066.8","1068","1066.23","1067.68","11156"
"2025-03-04 11:35:00","NSE","NESTLEIND","1067.8","1067.93","1067.08","1067.53","9536"
"2025-03-04 11:40:00","NSE","NESTLEIND","1067.73","1069","1067.53","1068.63","11526"
"2025-03-04 11:45:00","NSE","NESTLEIND","1068.65","1068.65","1067","1067.95","17952"
"2025-03-04 11:50:00","NSE","NESTLEIND","1068","1069.2","1067.93","1069.08","13926"
"2025-03-04 11:55:00","NSE","NESTLEIND","1069.08","1069.25","1068.95","1069.05","23798"
"2025-03-04 12:00:00","NSE","NESTLEIND","1069.05","1069.1","1067","1067.53","37212"
"2025-03-04 12:05:00","NSE","NESTLEIND","1067.55","1067.9","1067.38","1067.5","21180"
"2025-03-04 12:10:00","NSE","NESTLEIND","1067.53","1067.83","1067.5","1067.68","10412"
"2025-03-04 12:15:00","NSE","NESTLEIND","1067.7","1067.83","1065.35","1066.38","26394"
"2025-03-04 12:20:00","NSE","NESTLEIND","1066.4","1066.43","1065.35","1065.78","11238"
"2025-03-04 12:25:00","NSE","NESTLEIND","1065.78","1067.08","1065.3","1066.48","11156"
"2025-03-04 12:30:00","NSE","NESTLEIND","1066.5","1068.75","1066","1067.55","25584"
"2025-03-04 12:35:00","NSE","NESTLEIND","1067.73","1068.45","1067.7","1067.95","10152"
"2025-03-04 12:40:00","NSE","NESTLEIND","1067.98","1068.2","1066.33","1067.73","46938"
"2025-03-04 12:45:00","NSE","NESTLEIND","1067.75","1068.43","1067.5","1068.38","12326"
"2025-03-04 12:50:00","NSE","NESTLEIND","1068.3","1070.35","1068.23","1069.7","21108"
"2025-03-04 12:55:00","NSE","NESTLEIND","1069.68","1070","1068.53","1069.03","16072"
"2025-03-04 13:00:00","NSE","NESTLEIND","1069.05","1069.35","1067.65","1067.98","22974"
"2025-03-04 13:05:00","NSE","NESTLEIND","1067.98","1068.9","1067.5","1068.55","13264"
"2025-03-04 13:10:00","NSE","NESTLEIND","1068.6","1069.15","1067.55","1068.45","14726"
"2025-03-04 13:15:00","NSE","NESTLEIND","1068.58","1069.08","1067.53","1067.8","11020"
"2025-03-04 13:20:00","NSE","NESTLEIND","1067.83","1068","1066.28","1067","16088"
"2025-03-04 13:25:00","NSE","NESTLEIND","1067","1067.23","1065.53","1066.03","12860"
"2025-03-04 13:30:00","NSE","NESTLEIND","1066.03","1066.68","1065.65","1066.13","12288"
"2025-03-04 13:35:00","NSE","NESTLEIND","1066.13","1067.08","1065.53","1066.48","13420"
"2025-03-04 13:40:00","NSE","NESTLEIND","1066.5","1067.5","1065.53","1067.05","15148"
"2025-03-04 13:45:00","NSE","NESTLEIND","1067.05","1067.8","1065.93","1067.38","11102"
"2025-03-04 13:50:00","NSE","NESTLEIND","1067.38","1069","1066.25","1068.53","14400"
"2025-03-04 13:55:00","NSE","NESTLEIND","1068.53","1068.93","1067.53","1068.58","10172"
"2025-03-04 14:00:00","NSE","NESTLEIND","1068.58","1068.6","1067.5","1067.95","11622"
"2025-03-04 14:05:00","NSE","NESTLEIND","1067.83","1071.25","1067.83","1071.13","26614"
"2025-03-04 14:10:00","NSE","NESTLEIND","1071.25","1071.5","1070.55","1071.15","28694"
"2025-03-04 14:15:00","NSE","NESTLEIND","1071.13","1071.25","1068.73","1070.78","36324"
"2025-03-04 14:20:00","NSE","NESTLEIND","1070.65","1070.95","1069.63","1070.05","13498"
"2025-03-04 14:25:00","NSE","NESTLEIND","1070.03","1070.65","1069.63","1069.93","11952"
"2025-03-04 14:30:00","NSE","NESTLEIND","1069.93","1070","1069","1069.5","10066"
"2025-03-04 14:35:00","NSE","NESTLEIND","1069.5","1072.93","1069.25","1072.18","15642"
"2025-03-04 14:40:00","NSE","NESTLEIND","1072.18","1073.75","1072","1073.03","48838"
"2025-03-04 14:45:00","NSE","NESTLEIND","1073","1074.23","1072.23","1073.1","20164"
"2025-03-04 14:50:00","NSE","NESTLEIND","1073.08","1074.03","1072.53","1072.85","16858"
"2025-03-04 14:55:00","NSE","NESTLEIND","1072.78","1073.53","1072.18","1073.18","14534"
"2025-03-04 15:00:00","NSE","NESTLEIND","1073.05","1075","1072.13","1074.7","54396"
"2025-03-04 15:05:00","NSE","NESTLEIND","1074.73","1074.75","1073","1073.83","44824"
"2025-03-04 15:10:00","NSE","NESTLEIND","1074","1074.48","1073.53","1074.08","67022"
"2025-03-04 15:15:00","NSE","NESTLEIND","1074.13","1074.13","1072.5","1073.48","63374"
"2025-03-04 15:20:00","NSE","NESTLEIND","1073.48","1073.7","1070.58","1071.08","52892"
"2025-03-04 15:25:00","NSE","NESTLEIND","1071.03","1073.48","1069.6","1072.5","37690"
"2025-03-05 09:15:00","NSE","NESTLEIND","1060","1072.7","1056.75","1071.25","47016"
"2025-03-05 09:20:00","NSE","NESTLEIND","1071","1079.28","1070.05","1076.88","51808"
"2025-03-05 09:25:00","NSE","NESTLEIND","1076.68","1078.1","1074.93","1076.8","70894"
"2025-03-05 09:30:00","NSE","NESTLEIND","1076.8","1077.2","1073.58","1074","25754"
"2025-03-05 09:35:00","NSE","NESTLEIND","1074.28","1075","1072.13","1074.95","20102"
"2025-03-05 09:40:00","NSE","NESTLEIND","1075","1076","1073.3","1074.9","53728"
"2025-03-05 09:45:00","NSE","NESTLEIND","1075","1075","1073.15","1074.45","43226"
"2025-03-05 09:50:00","NSE","NESTLEIND","1074","1074.95","1073.25","1074.7","12170"
"2025-03-05 09:55:00","NSE","NESTLEIND","1074.5","1075","1073.33","1074.85","34490"
"2025-03-05 10:00:00","NSE","NESTLEIND","1075","1076","1074.78","1075.05","28776"
"2025-03-05 10:05:00","NSE","NESTLEIND","1075.05","1077.3","1074.03","1075.63","61100"
"2025-03-05 10:10:00","NSE","NESTLEIND","1075.63","1076.5","1074.38","1076.18","11042"
"2025-03-05 10:15:00","NSE","NESTLEIND","1076.18","1076.33","1074.55","1076","17014"
"2025-03-05 10:20:00","NSE","NESTLEIND","1076","1078.8","1075.25","1077.98","43890"
"2025-03-05 10:25:00","NSE","NESTLEIND","1077.83","1078.38","1076.85","1078.1","6830"
"2025-03-05 10:30:00","NSE","NESTLEIND","1078.38","1079.9","1077.9","1079.85","16498"
"2025-03-05 10:35:00","NSE","NESTLEIND","1079.85","1081.05","1078.53","1080.98","23164"
"2025-03-05 10:40:00","NSE","NESTLEIND","1081","1083.7","1081","1083.3","16972"
"2025-03-05 10:45:00","NSE","NESTLEIND","1083.5","1087.45","1083.5","1086.03","42160"
"2025-03-05 10:50:00","NSE","NESTLEIND","1086.3","1088","1085.75","1087.68","17910"
"2025-03-05 10:55:00","NSE","NESTLEIND","1087.55","1087.7","1086.5","1086.5","11334"
"2025-03-05 11:00:00","NSE","NESTLEIND","1086.53","1088.03","1086.5","1087.05","10718"
"2025-03-05 11:05:00","NSE","NESTLEIND","1087.48","1088.55","1087.45","1087.5","8334"
"2025-03-05 11:10:00","NSE","NESTLEIND","1087.8","1089.5","1086.5","1089.5","15844"
"2025-03-05 11:15:00","NSE","NESTLEIND","1089.5","1090","1087.6","1089","14680"
"2025-03-05 11:20:00","NSE","NESTLEIND","1089","1090.78","1088.28","1089.7","23178"
"2025-03-05 11:25:00","NSE","NESTLEIND","1089.7","1089.75","1088","1088.43","8524"
"2025-03-05 11:30:00","NSE","NESTLEIND","1088.38","1088.63","1087.5","1087.85","8578"
"2025-03-05 11:35:00","NSE","NESTLEIND","1087.85","1089.5","1087.58","1087.83","15164"
"2025-03-05 11:40:00","NSE","NESTLEIND","1087.83","1089","1087.15","1089","10804"
"2025-03-05 11:45:00","NSE","NESTLEIND","1089","1089.4","1088.43","1089.35","8434"
"2025-03-05 11:50:00","NSE","NESTLEIND","1089.3","1091.5","1089.3","1090.83","17110"
"2025-03-05 11:55:00","NSE","NESTLEIND","1090.75","1091","1089.38","1090.43","9688"
"2025-03-05 12:00:00","NSE","NESTLEIND","1090.23","1091","1089.45","1089.98","9132"
"2025-03-05 12:05:00","NSE","NESTLEIND","1090.23","1090.3","1088.4","1090.23","12922"
"2025-03-05 12:10:00","NSE","NESTLEIND","1090.23","1090.78","1089.83","1090.25","9872"
"2025-03-05 12:15:00","NSE","NESTLEIND","1090.13","1090.25","1090","1090.08","5228"
"2025-03-05 12:20:00","NSE","NESTLEIND","1090.05","1090.2","1089.5","1090.15","8376"
"2025-03-05 12:25:00","NSE","NESTLEIND","1090.15","1091.5","1090.03","1090.93","11796"
"2025-03-05 12:30:00","NSE","NESTLEIND","1090.9","1091.95","1090.58","1091.78","19976"
"2025-03-05 12:35:00","NSE","NESTLEIND","1091.78","1091.9","1090.8","1091.75","4878"
"2025-03-05 12:40:00","NSE","NESTLEIND","1091.75","1092.48","1090.23","1090.78","12402"
"2025-03-05 12:45:00","NSE","NESTLEIND","1090.78","1091","1089.53","1090.03","10952"
"2025-03-05 12:50:00","NSE","NESTLEIND","1090.03","1091.4","1089.75","1090.73","10458"
"2025-03-05 12:55:00","NSE","NESTLEIND","1090.73","1091.68","1090.05","1090.75","11224"
"2025-03-05 13:00:00","NSE","NESTLEIND","1090.73","1093.98","1090.58","1093.08","20560"
"2025-03-05 13:05:00","NSE","NESTLEIND","1093.05","1097.9","1092.43","1097","37006"
"2025-03-05 13:10:00","NSE","NESTLEIND","1097.33","1099","1096.93","1098.78","17244"
"2025-03-05 13:15:00","NSE","NESTLEIND","1099","1100","1097.08","1099.98","27536"
"2025-03-05 13:20:00","NSE","NESTLEIND","1099.95","1101.5","1099.3","1099.98","26882"
"2025-03-05 13:25:00","NSE","NESTLEIND","1099.98","1103.15","1099.45","1102.93","22584"
"2025-03-05 13:30:00","NSE","NESTLEIND","1102.85","1104.68","1101.08","1104.25","58004"
"2025-03-05 13:35:00","NSE","NESTLEIND","1104.25","1104.45","1103.03","1103.13","13448"
"2025-03-05 13:40:00","NSE","NESTLEIND","1103.58","1103.63","1100.4","1101.2","20362"
"2025-03-05 13:45:00","NSE","NESTLEIND","1101.2","1101.2","1098.3","1098.95","16428"
"2025-03-05 13:50:00","NSE","NESTLEIND","1099.1","1101.58","1098.75","1100.6","15846"
"2025-03-05 13:55:00","NSE","NESTLEIND","1100.6","1101.58","1099.65","1100.68","16582"
"2025-03-05 14:00:00","NSE","NESTLEIND","1100.73","1101.58","1099.85","1101","12138"
"2025-03-05 14:05:00","NSE","NESTLEIND","1101","1101.53","1100.08","1101","12556"
"2025-03-05 14:10:00","NSE","NESTLEIND","1101","1101.2","1100","1100.65","11218"
"2025-03-05 14:15:00","NSE","NESTLEIND","1100.63","1100.65","1099.28","1099.55","13300"
"2025-03-05 14:20:00","NSE","NESTLEIND","1099.85","1100","1098.95","1099.2","10710"
"2025-03-05 14:25:00","NSE","NESTLEIND","1099.23","1099.73","1098.95","1099.38","9872"
"2025-03-05 14:30:00","NSE","NESTLEIND","1099.38","1099.63","1098.8","1099.45","9104"
"2025-03-05 14:35:00","NSE","NESTLEIND","1099.4","1101","1098.88","1101","19994"
"2025-03-05 14:40:00","NSE","NESTLEIND","1101","1103.53","1100.6","1103.15","19650"
"2025-03-05 14:45:00","NSE","NESTLEIND","1103.15","1103.2","1100","1100.3","12026"
"2025-03-05 14:50:00","NSE","NESTLEIND","1100.3","1102","1099.05","1101.58","18446"
"2025-03-05 14:55:00","NSE","NESTLEIND","1101.98","1102.35","1100.75","1102.18","18412"
"2025-03-05 15:00:00","NSE","NESTLEIND","1101.8","1102.25","1097.65","1098","38736"
"2025-03-05 15:05:00","NSE","NESTLEIND","1097.95","1098.48","1097.53","1097.58","41272"
"2025-03-05 15:10:00","NSE","NESTLEIND","1097.58","1099.78","1096.28","1098.6","50930"
"2025-03-05 15:15:00","NSE","NESTLEIND","1098.4","1099.48","1097.7","1098.25","57368"
"2025-03-05 15:20:00","NSE","NESTLEIND","1098.4","1099.85","1097.6","1099.15","56904"
"2025-03-05 15:25:00","NSE","NESTLEIND","1099.15","1102.63","1098.65","1099.5","37444"
"2025-03-06 09:15:00","NSE","NESTLEIND","1098.5","1108.2","1093.53","1098.13","97954"
"2025-03-06 09:20:00","NSE","NESTLEIND","1098.08","1099.6","1094.55","1095.18","41012"
"2025-03-06 09:25:00","NSE","NESTLEIND","1095","1095.95","1093.55","1095.38","28990"
"2025-03-06 09:30:00","NSE","NESTLEIND","1095","1096.63","1092.5","1093.9","51818"
"2025-03-06 09:35:00","NSE","NESTLEIND","1093.9","1096.48","1091.48","1092.73","40250"
"2025-03-06 09:40:00","NSE","NESTLEIND","1092.8","1095.83","1090.8","1091.1","19374"
"2025-03-06 09:45:00","NSE","NESTLEIND","1091.1","1092.03","1085.15","1086.08","38904"
"2025-03-06 09:50:00","NSE","NESTLEIND","1086.03","1089.28","1085.6","1089.25","19628"
"2025-03-06 09:55:00","NSE","NESTLEIND","1089.28","1091.4","1088.1","1089.4","20948"
"2025-03-06 10:00:00","NSE","NESTLEIND","1089.4","1090.5","1089.03","1089.43","12912"
"2025-03-06 10:05:00","NSE","NESTLEIND","1089.48","1090.6","1087.5","1088.55","12104"
"2025-03-06 10:10:00","NSE","NESTLEIND","1088.55","1090","1086.83","1088.88","12774"
"2025-03-06 10:15:00","NSE","NESTLEIND","1088.88","1092.5","1088.28","1091.8","16352"
"2025-03-06 10:20:00","NSE","NESTLEIND","1091.8","1094.18","1091.5","1092.4","18412"
"2025-03-06 10:25:00","NSE","NESTLEIND","1092.4","1095.53","1092","1095.48","26566"
"2025-03-06 10:30:00","NSE","NESTLEIND","1095.48","1096.03","1092.5","1094.98","21442"
"2025-03-06 10:35:00","NSE","NESTLEIND","1094.85","1095","1093.1","1094.43","9702"
"2025-03-06 10:40:00","NSE","NESTLEIND","1094.43","1095","1093.6","1095","8510"
"2025-03-06 10:45:00","NSE","NESTLEIND","1095","1095","1093.28","1094.23","7192"
"2025-03-06 10:50:00","NSE","NESTLEIND","1094.25","1094.5","1092.5","1094.45","8404"
"2025-03-06 10:55:00","NSE","NESTLEIND","1094.45","1096.78","1093.58","1096.25","10306"
"2025-03-06 11:00:00","NSE","NESTLEIND","1096.25","1098","1095.55","1097.53","11102"
"2025-03-06 11:05:00","NSE","NESTLEIND","1097.98","1101.98","1097.5","1099.73","11650"
"2025-03-06 11:10:00","NSE","NESTLEIND","1099.63","1101","1099.5","1100.75","7042"
"2025-03-06 11:15:00","NSE","NESTLEIND","1100.8","1103.48","1100.4","1102.98","34204"
"2025-03-06 11:20:00","NSE","NESTLEIND","1103","1103.1","1097.33","1097.98","13048"
"2025-03-06 11:25:00","NSE","NESTLEIND","1097.98","1099.18","1097.05","1097.9","12964"
"2025-03-06 11:30:00","NSE","NESTLEIND","1098.25","1100","1097.5","1099.8","22480"
"2025-03-06 11:35:00","NSE","NESTLEIND","1099.8","1102.23","1099","1100.78","26010"
"2025-03-06 11:40:00","NSE","NESTLEIND","1100.78","1101.95","1100.13","1101.68","7106"
"2025-03-06 11:45:00","NSE","NESTLEIND","1101.68","1102","1100.43","1100.58","7420"
"2025-03-06 11:50:00","NSE","NESTLEIND","1100.58","1101.85","1099.38","1099.78","12126"
"2025-03-06 11:55:00","NSE","NESTLEIND","1099.88","1100","1097.53","1098.95","8082"
"2025-03-06 12:00:00","NSE","NESTLEIND","1099.15","1100.3","1098.95","1099.88","17650"
"2025-03-06 12:05:00","NSE","NESTLEIND","1099.75","1100","1096.63","1097.13","80242"
"2025-03-06 12:10:00","NSE","NESTLEIND","1097.33","1097.33","1095.3","1096","29532"
"2025-03-06 12:15:00","NSE","NESTLEIND","1096","1096.18","1094","1095.4","67918"
"2025-03-06 12:20:00","NSE","NESTLEIND","1095.43","1096.5","1095.1","1095.38","20536"
"2025-03-06 12:25:00","NSE","NESTLEIND","1095.6","1096.38","1095.08","1096","30396"
"2025-03-06 12:30:00","NSE","NESTLEIND","1096","1099","1095.78","1097.2","17086"
"2025-03-06 12:35:00","NSE","NESTLEIND","1097.5","1098.38","1097.08","1097.55","9850"
"2025-03-06 12:40:00","NSE","NESTLEIND","1097.55","1099.9","1097.35","1099.78","12366"
"2025-03-06 12:45:00","NSE","NESTLEIND","1099.78","1101.25","1098.58","1100.95","14098"
"2025-03-06 12:50:00","NSE","NESTLEIND","1100.95","1102.08","1098.5","1100.4","62700"
"2025-03-06 12:55:00","NSE","NESTLEIND","1100.4","1101.48","1099.98","1100.55","15750"
"2025-03-06 13:00:00","NSE","NESTLEIND","1100.58","1100.58","1099.03","1099.83","11298"
"2025-03-06 13:05:00","NSE","NESTLEIND","1099.83","1102.2","1099.7","1102.18","10928"
"2025-03-06 13:10:00","NSE","NESTLEIND","1102.2","1102.2","1100","1100.68","12402"
"2025-03-06 13:15:00","NSE","NESTLEIND","1100.68","1102","1100.15","1101.6","12250"
"2025-03-06 13:20:00","NSE","NESTLEIND","1101.65","1102.6","1100.78","1102.48","15346"
"2025-03-06 13:25:00","NSE","NESTLEIND","1102.55","1103","1101","1101.15","16200"
"2025-03-06 13:30:00","NSE","NESTLEIND","1101.2","1103","1100.78","1103","11390"
"2025-03-06 13:35:00","NSE","NESTLEIND","1103","1103.13","1100.55","1101.85","19896"
"2025-03-06 13:40:00","NSE","NESTLEIND","1101.85","1102.95","1100.33","1100.55","19454"
"2025-03-06 13:45:00","NSE","NESTLEIND","1100.55","1101","1099","1100","36042"
"2025-03-06 13:50:00","NSE","NESTLEIND","1100","1102.15","1098.5","1101.08","46330"
"2025-03-06 13:55:00","NSE","NESTLEIND","1101.08","1102.25","1099.85","1100.8","16666"
"2025-03-06 14:00:00","NSE","NESTLEIND","1100.8","1103.08","1100.7","1102.1","18242"
"2025-03-06 14:05:00","NSE","NESTLEIND","1102.1","1103","1101.03","1102.75","19580"
"2025-03-06 14:10:00","NSE","NESTLEIND","1102.75","1104","1102","1103.23","13214"
"2025-03-06 14:15:00","NSE","NESTLEIND","1103.23","1104","1102.5","1103.45","15792"
"2025-03-06 14:20:00","NSE","NESTLEIND","1103.03","1103.95","1102.5","1102.95","15434"
"2025-03-06 14:25:00","NSE","NESTLEIND","1102.95","1103.38","1098.13","1100.4","96720"
"2025-03-06 14:30:00","NSE","NESTLEIND","1100.4","1103.58","1092.5","1094.78","286646"
"2025-03-06 14:35:00","NSE","NESTLEIND","1094.5","1096.5","1090","1095.2","311092"
"2025-03-06 14:40:00","NSE","NESTLEIND","1095.2","1097.73","1094.08","1097.5","28188"
"2025-03-06 14:45:00","NSE","NESTLEIND","1097.48","1098.35","1096.55","1096.98","28734"
"2025-03-06 14:50:00","NSE","NESTLEIND","1096.98","1097.7","1095.83","1097.68","16624"
"2025-03-06 14:55:00","NSE","NESTLEIND","1097.65","1099","1097.4","1098.58","28234"
"2025-03-06 15:00:00","NSE","NESTLEIND","1098.6","1099.5","1097.95","1099","64292"
"2025-03-06 15:05:00","NSE","NESTLEIND","1099.48","1100.73","1098.43","1100.2","66378"
"2025-03-06 15:10:00","NSE","NESTLEIND","1100.23","1101.8","1098.93","1101","52092"
"2025-03-06 15:15:00","NSE","NESTLEIND","1101.13","1103.5","1100.5","1103.28","53354"
"2025-03-06 15:20:00","NSE","NESTLEIND","1103.28","1103.33","1101.1","1101.93","54400"
"2025-03-06 15:25:00","NSE","NESTLEIND","1101.9","1102.25","1099.55","1101","37896"
"2025-03-07 09:15:00","NSE","NESTLEIND","1100.28","1106.5","1095.63","1105.88","30390"
"2025-03-07 09:20:00","NSE","NESTLEIND","1105.7","1106.38","1100.25","1101.15","19312"
"2025-03-07 09:25:00","NSE","NESTLEIND","1101.58","1102.28","1099.38","1101.18","9866"
"2025-03-07 09:30:00","NSE","NESTLEIND","1101.28","1104.8","1101.25","1103.58","14092"
"2025-03-07 09:35:00","NSE","NESTLEIND","1103.75","1103.93","1098.55","1098.68","9600"
"2025-03-07 09:40:00","NSE","NESTLEIND","1098.75","1100.48","1098.75","1099.68","7522"
"2025-03-07 09:45:00","NSE","NESTLEIND","1099.68","1100.13","1097.55","1099.13","8796"
"2025-03-07 09:50:00","NSE","NESTLEIND","1099.13","1102.5","1099.13","1101.08","6258"
"2025-03-07 09:55:00","NSE","NESTLEIND","1101.08","1101.98","1100.73","1101.23","4666"
"2025-03-07 10:00:00","NSE","NESTLEIND","1101.23","1103.65","1100.8","1103.65","3692"
"2025-03-07 10:05:00","NSE","NESTLEIND","1103.48","1104.75","1102.88","1104.38","4448"
"2025-03-07 10:10:00","NSE","NESTLEIND","1104.33","1107.3","1103.63","1107.08","16826"
"2025-03-07 10:15:00","NSE","NESTLEIND","1107","1109.13","1106.9","1108.25","9294"
"2025-03-07 10:20:00","NSE","NESTLEIND","1108.5","1109.68","1106.88","1107.5","12490"
"2025-03-07 10:25:00","NSE","NESTLEIND","1107.25","1107.35","1105.03","1107.35","6748"
"2025-03-07 10:30:00","NSE","NESTLEIND","1107.35","1107.5","1105.85","1106.15","9504"
"2025-03-07 10:35:00","NSE","NESTLEIND","1106.5","1109.23","1106.08","1108.5","9290"
"2025-03-07 10:40:00","NSE","NESTLEIND","1108.53","1111.25","1108.53","1110.13","20236"
"2025-03-07 10:45:00","NSE","NESTLEIND","1110.8","1112.23","1110","1112","8124"
